tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,415.174702932818,11823.120545402759,4.1,27.74440595532553,-47.53975748943122,83.64263043601099,17,25.342276096278738,4,0,0
1,True,0,434.90524687297517,9947.126555852054,7.4219530190526175,76.82710280392394,-44.862687295428366,79.7858850581471,18,19.73054394015719,0,0,0
2,True,1,443.32821424642196,10991.544283365414,6.6654648150305915,32.310660799540194,-44.000946111443206,78.40020536662878,19,8.422967373446795,1,0,0
5,True,2,444.89258479012017,12234.590025637981,6.3817748833116905,29.717881857302167,-47.86408181375554,83.8734442106624,20,1.5643705436982032,4,0,0
4,True,0,448.93242683653926,1206.733603470253,4.250841259896401,59.1,-50.6237086965681,80.17159974557232,21,4.039842046419096,3,0,0
2,True,1,479.9507238641737,10991.544283365414,2.9584396217836852,36.62250961775177,-42.60094611144321,78.67471074634084,22,31.018297027634446,1,0,0
5,True,2,504.7756718022054,11463.509960235231,6.3817748833116905,29.20740223657723,-47.48726953759581,84.3808773750439,23,24.8249479380317,4,0,0
4,True,0,508.0324268365393,1328.2193372924582,5.655389627462974,59.1,-50.704520983549045,80.18528499748948,24,3.256755034333878,3,0,0
2,True,1,508.42010187242016,10991.544283365414,4.440882409489285,28.469378008246423,-41.20094611144321,79.00552944647696,25,0.38767503588087493,1,0,0
3,True,0,512.4224889879181,9692.843017607232,7.5675108211589315,90.63470388500942,-38.85206155217561,75.78969012398976,26,4.002387115497925,2,0,0
1,True,0,526.9052468729752,9947.126555852054,7.4219530190526175,92.0,-44.91949191338891,79.82601118204111,27,14.48275788505714,0,0,0
5,True,2,531.5019062539228,12078.193496151778,4.1,26.726234451717353,-47.162945213271485,84.65222905683096,28,4.596659380947585,4,0,0
2,True,1,540.6793458039549,10991.544283365414,3.6384639915523866,32.259243931534684,-39.80094611144321,79.38475036957085,29,9.17743955003209,1,0,0
0,True,-1,543.0047218565812,2133.743176653622,9.296238348676484,,-32.411989692037324,83.71405121517832,30,2.325376052626325,-1,0,1
5,True,2,556.5634794232935,12290.068949701968,6.3817748833116905,25.061573169370742,-46.83862088894716,84.93125292038928,31,13.558757566712302,4,0,0
4,True,0,567.1324268365393,1446.821880752612,5.396131004114147,59.1,-50.83213221099937,80.19848224756069,32,10.568947413245724,3,0,0
3,True,0,574.0336642873428,9692.843017607232,7.5675108211589315,61.61117529942484,-39.0182174801706,75.86018390931808,33,6.901237450803592,2,0,0
2,True,1,576.1291413516049,10991.544283365414,6.180224414491263,35.44979554764993,-38.400946111443204,79.79972447133497,34,2.0954770642620133,1,0,0
5,True,2,586.6508674027351,11311.642893783841,4.1,30.08738797944164,-46.51429656462284,85.21458706733927,35,10.521726051130258,4,0,0
1,True,0,588.5247285425125,9947.126555852054,7.4219530190526175,61.61948166953738,-44.96134396325934,79.86367609172076,36,1.873861139777432,0,0,0
5,True,2,614.0476269326283,11631.866374086925,6.3817748833116905,27.396759529893185,-46.189972240298516,85.49874560029583,37,25.522898390115756,4,0,0
4,True,0,626.2324268365393,1206.733603470253,4.606864395878218,59.1,-51.00419089663161,80.21117981646991,38,12.184799903910971,3,0,0
5,True,2,641.4664116225514,11931.602692162942,4.1,27.418784689923054,-45.865647915974186,85.78021890578947,39,15.233984786012115,4,0,0
3,True,0,648.4915655972848,9692.843017607232,7.5675108211589315,74.4579013099418,-39.173361883853886,75.92829719629376,40,7.025153974733371,2,0,0
1,True,0,665.3518313464365,9947.126555852054,7.4219530190526175,76.82710280392394,-44.98806043667432,79.89894523262265,41,16.860265749151722,0,0,0
2,True,1,669.0375935414123,10991.544283365414,6.021572728981414,34.161815859993716,-41.79905388855679,81.0,42,3.685762194975837,1,0,0
2,True,1,694.6441153773541,10991.544283365414,2.5056920215954204,25.606521835941795,-43.19905388855679,81.0,43,25.60652183594175,1,0,0
5,True,2,724.3157835865237,11563.823594752428,6.3817748833116905,27.488003240540042,-45.10732505699878,86.57517745364652,44,29.67166820916964,4,0,0
2,True,0,728.7770577497837,10037.683644338309,1.2012954883581177,28.0,-39.30158091626253,76.13095329947177,45,4.461274163259986,1,0,0
5,True,2,751.8936886814419,11938.364213364908,4.1,27.577905094918112,-45.43164938132311,86.81380676698478,46,23.116630931658165,4,0,0
2,True,0,756.7770577497837,10121.697120225064,3.8,28.0,-40.33861795329957,76.44764228483218,47,4.883369068341835,1,0,0
1,True,0,757.3518313464365,9947.126555852054,7.4219530190526175,92.0,-44.99952450929326,79.93189452627072,48,0.5747735966527898,0,0,0
2,True,0,784.7770577497837,9859.845408351506,1.2012954883581177,28.0,-41.375654990336606,76.75018214001611,49,27.42522640334721,1,0,0
5,True,2,808.2297520434563,11352.639223515906,4.1,28.54683640218761,-46.08029802997176,87.23778536740417,50,23.452694293672607,4,0,0
2,True,0,812.7770577497837,10002.80873314563,3.8,28.0,-41.58730797262636,77.03224624438785,51,4.547305706327393,1,0,0
1,True,0,818.9713130159739,9947.126555852054,7.4219530190526175,61.61948166953738,-44.99568605164351,79.96261003829068,52,6.1942552661902255,0,0,0
5,True,2,837.059948046598,11340.898804860637,6.3817748833116905,28.830196003141772,-46.40462235429608,87.42026778240212,53,18.08863503062412,4,0,0
2,True,0,840.7770577497837,9820.3200346463,1.2012954883581177,28.0,-40.550270935589324,77.28861183033784,54,3.717109703185656,1,0,0
5,True,2,862.0632990396352,11829.845176590079,4.1,25.003350993037248,-46.72894667862041,87.58210715652456,55,21.286241289851546,4,0,0
4,True,0,862.6324268365394,1328.2193372924582,4.487972335267729,59.1,-52.029692162143675,80.2568169719693,56,0.5691277969041266,3,0,0
2,True,0,868.7770577497837,9942.178084619176,3.8,28.0,-39.513233898552286,77.5154415440365,57,6.1446309132443275,1,0,0
3,True,0,875.1953460916609,9692.843017607232,7.5675108211589315,74.4579013099418,-39.566200207461634,76.11773086730595,58,6.418288341877201,2,0,0
1,True,0,895.7984158198979,9947.126555852054,7.4219530190526175,76.82710280392394,-44.97656184832371,79.99118760206689,59,20.60306972823696,0,0,0
5,True,2,915.0448869459337,12152.6626130389,4.1,25.701039512241703,-47.377595327269056,87.84448752179905,60,19.246471126035885,4,0,0
4,True,0,921.7324268365394,1446.821880752612,5.30711679520114,59.1,-52.3315438541372,80.26691866726645,61,6.687539890605649,3,0,0
2,True,0,924.7770577497837,10100.543001778557,3.8,28.0,-37.43915982447821,77.8732264041121,62,3.044630913244305,1,0,0
5,True,2,943.0364602904133,11838.51113453981,6.3817748833116905,27.991573344479566,-47.70191965159338,87.94681052787189,63,18.259402540629594,4,0,0
2,True,0,956.7770577497838,10040.456556487563,1.2012954883581177,32.0,-36.40212278744117,78.00486003860667,64,13.74059745937052,1,0,0
3,True,0,965.8300499766704,9692.843017607232,7.5675108211589315,90.63470388500942,-39.671039094202854,76.17575343671002,65,9.052992226886545,2,0,0
5,True,2,969.9733494142856,11650.17829941973,4.1,26.936889123872348,-47.97375602408229,88.0,66,4.143299437615269,4,0,0
4,True,0,980.8324268365394,1206.733603470253,4.451901870810377,59.1,-52.632887605862734,80.27649759975499,67,10.85907742225379,3,0,0
1,True,0,987.7984158198979,9947.126555852054,7.4219530190526175,92.0,-44.94223552460907,80.01773239968749,68,6.965988983358443,0,0,0
5,True,2,998.0045276511687,12249.486333751325,6.3817748833116905,28.031178236883083,-47.64943169975797,88.0,69,10.206111831270846,4,0,0
2,True,0,1020.7770577497838,10114.986921551512,1.2012954883581177,32.0,-35.671951286632904,78.18788896857541,70,22.772530098615107,1,0,0
5,True,2,1022.7034372562448,11832.688045000486,4.1,24.698909605076118,-47.325107375433646,88.0,71,1.9263795064609894,4,0,0
3,True,0,1027.441225276095,9692.843017607232,7.5675108211589315,61.61117529942484,-39.762011833816544,76.23116632502735,72,4.7377880198503135,2,0,0
2,True,0,1052.7770577497838,9983.640498816127,3.8,32.0,-36.708988323669935,78.24938388959319,73,25.335832473688697,1,0,0
7,True,0,1077.2140269864344,3131.7988562925693,27.302813215899494,982.5602466891453,-37.965251563718404,85.11363354516722,74,24.43696923665061,6,0,0
5,True,0,1091.9085871090838,8463.373997989323,3.0886718130523425,18.72087423444406,-49.24583020176854,82.15824283030315,75,14.694560122649364,4,0,0
4,True,0,1099.0324268365393,1446.821880752612,4.398073482720911,59.1,-53.194520531346406,80.29410601476462,76,7.123839727455561,3,0,0
3,True,0,1101.899126586037,9692.843017607232,7.5675108211589315,74.4579013099418,-39.838720625659256,76.2839573702997,77,2.866699749497684,2,0,0
1,True,0,1126.2450002933592,9947.126555852054,7.4219530190526175,76.82710280392394,-44.82864273576821,80.0651883698573,78,24.3458737073222,0,0,0
5,True,0,1139.329461343528,8463.373997989323,3.0886718130523425,18.72087423444406,-47.181314072736285,82.25552154626418,79,13.084461050168784,4,0,0
2,True,0,1148.7770577497838,10103.742840772984,1.2012954883581177,32.0,-39.82009943478105,78.39454828829632,80,9.447596406255798,1,0,0
4,True,0,1158.1324268365393,1206.733603470253,5.391744145930004,59.1,-53.436070939599915,80.30215055796843,81,9.355369086755445,3,0,0
5,True,0,1168.029461343528,8463.373997989323,3.0886718130523425,28.7,-46.14905600822016,82.30926896190861,82,9.897034506988803,4,0,0
2,True,0,1180.7770577497838,9907.658674261727,3.8,32.0,-40.85713647181809,78.45445716481187,83,12.747596406255752,1,0,0
5,True,0,1186.750335577972,8463.373997989323,3.0886718130523425,18.72087423444406,-45.11679794370403,82.37412655104112,84,5.973277828188202,4,0,0
5,True,0,1215.450335577972,8463.373997989323,3.0886718130523425,28.7,-44.0845398791879,82.45536293005082,85,28.700000000000045,4,0,0
4,True,0,1217.2324268365392,1328.2193372924582,5.428680060485499,59.1,-53.64035675805147,80.30970239387254,86,1.7820912585671067,3,0,0
1,True,0,1218.2450002933592,9947.126555852054,7.4219530190526175,92.0,-44.749872983005325,80.0863523185301,87,1.0125734568200642,0,0,0
3,True,0,1254.1450057704712,9692.843017607232,7.5675108211589315,61.61117529942484,-39.94806849327094,76.38168261018855,88,35.90000547711202,2,0,0
5,True,0,1262.871209812416,8463.373997989323,3.0886718130523425,28.7,-43.979976249844356,82.68450552995331,89,8.726204041944811,4,0,0
2,True,0,1264.7770577497836,9967.629439270133,1.2012954883581177,28.0,-40.031752417070805,78.76076850091312,90,1.9058479373675254,1,0,0
1,True,0,1279.8644819628967,9947.126555852054,7.4219530190526175,61.61948166953738,-44.65689236257747,80.10598794796881,91,15.087424213113081,0,0,0
2,True,0,1292.7770577497836,10104.580308997769,3.8,28.0,-38.99471538003377,78.92002430214797,92,12.912575786886919,1,0,0
5,True,0,1310.29208404686,8463.373997989323,3.0886718130523425,28.7,-46.04449237887662,83.02229866551261,93,17.515026297076474,4,0,0
3,True,0,1328.602907080413,9692.843017607232,7.5675108211589315,74.4579013099418,-39.98022941863705,76.42664976620256,94,18.31082303355288,2,0,0
4,True,0,1335.432426836539,1206.733603470253,4.688680493853628,59.1,-53.91158102345711,80.32338206796538,95,6.829519756126047,3,0,0
2,True,0,1348.7770577497836,9861.451556171512,3.8,28.0,-36.9206413059597,79.33498928545308,96,13.3446309132446,1,0,0
1,True,0,1356.6915847668206,9947.126555852054,7.4219530190526175,76.82710280392394,-44.55010745508003,80.12423954106522,97,7.914527017037017,0,0,0
5,True,0,1376.4338325157482,8463.373997989323,3.0886718130523425,18.72087423444406,-49.141266572425,83.74499161908649,98,19.74224774892764,4,0,0
2,True,0,1376.7770577497836,10046.322603430082,1.2012954883581177,28.0,-35.88360426892265,79.58829436039716,99,0.34322523403534433,1,0,0
4,True,0,1394.532426836539,1328.2193372924582,5.312915017669651,59.1,-53.96982675227455,80.32954214622126,100,17.75536908675531,3,0,0
2,True,0,1404.7770577497836,10143.498406833598,3.8,28.0,-35.15343276811438,79.86778794544495,101,10.244630913244691,1,0,0
5,True,0,1405.1338325157483,8463.373997989323,3.0886718130523425,28.7,-50.17352463694113,84.03689611449555,102,0.35677476596470115,4,0,0
3,True,0,1419.2376109654224,9692.843017607232,7.5675108211589315,90.63470388500942,-39.997172186256506,76.46906085783482,103,14.10377844967411,2,0,0
5,True,0,1423.8547067501922,8463.373997989323,3.0886718130523425,18.72087423444406,-50.79421729854273,84.34842046186527,104,4.617095784769845,4,0,0
1,True,0,1448.6915847668206,9947.126555852054,7.4219530190526175,92.0,-44.429985203743385,80.14125743274991,105,24.83687801662836,0,0,0
4,True,0,1453.6324268365388,1446.821880752612,4.292467162403346,59.1,-53.97375503040126,80.33527385633407,106,4.940842069718201,3,0,0
2,True,0,1468.7770577497836,10163.129035134669,3.8,32.0,-37.227506842188454,80.48386614551593,107,15.144630913244782,1,0,0
5,True,0,1471.2755809846362,8463.373997989323,3.0886718130523425,18.72087423444406,-48.72970116951048,85.01040341344883,108,2.498523234852655,4,0,0
2,True,0,1500.7770577497836,9954.90725108479,1.2012954883581177,32.0,-38.26454387922549,80.80720458784084,109,29.501476765147345,1,0,0
4,True,0,1512.7324268365387,1206.733603470253,5.1489566676282195,59.1,-53.923727640454295,80.34059816389451,110,11.955369086755127,3,0,0
5,True,0,1518.6964552190805,8463.373997989323,3.0886718130523425,18.72087423444406,-46.66518504047822,85.68638571909504,111,5.9640283825417555,4,0,0
2,True,0,1532.7770577497836,10071.329704710917,3.8,32.0,-39.30158091626253,81.0,112,14.080602530703118,1,0,0
3,True,0,1555.306687574789,9692.843017607232,7.5675108211589315,74.4579013099418,-39.985173771700545,76.54640459591057,113,22.529629825005486,2,0,0
5,True,0,1566.1173294535245,8463.373997989323,3.0886718130523425,18.72087423444406,-44.600668911445965,86.32954354748357,114,10.810641878735396,4,0,0
1,True,0,1587.138169240282,9947.126555852054,7.4219530190526175,76.82710280392394,-44.15188574968351,80.17221974395231,115,21.020839786757506,0,0,0
5,True,0,1594.8173294535245,8463.373997989323,3.0886718130523425,28.7,-43.56841084692984,86.62544063239496,116,7.67916021324254,4,0,0
2,True,1,1604.422816705939,11105.60333937838,5.028765779792655,35.04441409415558,-44.433951024425305,76.14075064546391,117,9.605487252414605,1,0,0
2,True,1,1638.9388525979712,11105.60333937838,3.225842480765319,34.516035892032015,-44.632715642241365,76.18307552971459,118,34.51603589203205,1,0,0
5,True,0,1642.2382036879685,8463.373997989323,3.0886718130523425,28.7,-44.49610528210243,87.14509185104053,119,3.2993510899973444,4,0,0
3,True,0,1645.9413914597985,9692.843017607232,7.5675108211589315,90.63470388500942,-39.95628505553913,76.58145932687317,120,3.7031877718300166,2,0,0
5,True,0,1660.9590779224127,8463.373997989323,3.0886718130523425,18.72087423444406,-45.528363346618555,87.36341919024437,121,15.017686462614165,4,0,0
5,True,0,1689.6590779224127,8463.373997989323,3.0886718130523425,28.7,-46.56062141113468,87.55234096663371,122,28.700000000000045,4,0,0
4,True,0,1690.0324268365384,1206.733603470253,4.230867068284661,59.1,-53.48184057984718,80.35436244502655,123,0.3733489141256996,3,0,0
5,True,0,1708.3799521568567,8463.373997989323,3.0886718130523425,18.72087423444406,-47.59287947565081,87.71204659419448,124,18.347525320318255,4,0,0
5,True,0,1737.079952156857,8463.373997989323,3.0886718130523425,28.7,-48.62513754016694,87.84392159947845,125,28.700000000000273,4,0,0
5,True,0,1784.500826391301,8463.373997989323,3.0886718130523425,28.7,-50.689653669199195,88.0,126,47.420874234444,4,0,0
0,True,-1,1798.168274091906,6897.786338626131,18.613050949917664,,-48.969526118771746,72.83737738817707,127,13.667447700604953,-1,0,1
5,True,0,1803.2217006257451,8463.373997989323,3.0886718130523425,18.72087423444406,-50.27808826628467,88.0,128,5.053426533839229,4,0,0
2,True,1,1809.1128055938698,11105.60333937838,5.216865451383487,28.771239003325523,-39.966048975574694,76.48878354061745,129,5.891104968124637,1,0,0
1,True,0,1817.5847537137433,9947.126555852054,7.4219530190526175,76.82710280392394,-43.6496038664772,80.21344203233265,130,8.47194811987356,0,0,0
2,True,1,1842.9089441738702,11105.60333937838,3.9456422699624563,33.79613858000056,-39.032715642241364,76.60131680827422,131,25.32419046012683,1,0,0
4,True,0,1867.3324268365382,1206.733603470253,5.571327766661987,59.1,-52.736530299136575,80.36537396008048,132,24.423482662667993,3,0,0
2,True,1,1878.4277143076488,11105.60333937838,5.657600808560119,35.51877013377856,-38.09938230890803,76.73855857759233,133,11.095287471110623,1,0,0
2,True,1,1973.1065023556669,11105.60333937838,2.4977711490712635,37.99862405882391,-40.70061769109197,77.30570801090288,134,94.67878804801808,1,0,0
4,True,0,1985.532426836538,1446.821880752612,5.198612356064859,59.1,-52.1883817968022,80.37158069492035,135,12.425924480871117,3,0,0
2,True,1,2005.9691010713382,11105.60333937838,5.401037199407817,32.8625987156714,-41.6339510244253,77.54330020702929,136,20.436674234800194,1,0,0
5,True,1,2044.3999415132266,10200.0,3.8021326374581648,29.0,-40.27896212572091,83.1493716078418,137,38.43084044188845,4,0,0
2,True,1,2089.5913943973537,11105.60333937838,5.386185404486396,25.433290492504064,-44.433951024425305,78.35924935453609,138,45.1914528841271,1,0,0
3,True,0,2099.348952448551,9692.843017607232,7.5675108211589315,90.63470388500942,-39.47456255230851,76.74660211079276,139,9.757558051197066,2,0,0
2,True,1,2122.742184480293,11105.60333937838,3.944549191799698,33.15079008293926,-44.632715642241365,78.65025780361876,140,23.393232031742173,1,0,0
1,True,0,2140.0313381872047,9947.126555852054,7.4219530190526175,92.0,-42.852582738371844,80.26582161016698,141,17.289153706911748,0,0,0
5,True,1,2151.2499415132265,10200.0,3.7362142139855736,48.85,-37.53921969246091,83.5220178214729,142,11.218603326021821,4,0,0
3,True,0,2160.9601277479755,9692.843017607232,7.5675108211589315,61.61117529942484,-39.34615859716483,76.7676211805796,143,9.710186234749017,2,0,0
4,True,0,2162.8324268365377,1446.821880752612,5.16132674504584,59.1,-51.4783816574865,80.37983685571638,144,1.8722990885621584,3,0,0
2,True,1,2163.129933948485,11105.60333937838,5.5113012654189015,40.387749468191885,-43.69938230890803,78.94198339875507,145,0.2975071119471977,1,0,0
0,True,-1,2176.821598873725,3757.1317192948,10.678872710582512,,-44.54626091894684,76.2786822570474,146,13.691664925240275,-1,0,1
1,True,0,2201.650819856742,9947.126555852054,7.4219530190526175,61.61948166953738,-42.636279595737584,80.2796072205439,147,24.829220983016967,0,0,0
4,True,0,2221.9324268365376,1206.733603470253,4.438399382575909,59.1,-51.30375516852596,80.38244331109212,148,20.28160697979547,3,0,0
2,True,1,2227.131237982594,11105.60333937838,2.235577687411526,36.2997331666317,-41.83271564224136,79.5059308596078,149,5.198811146056414,1,0,0
1,True,0,2278.477922660666,9947.126555852054,7.4219530190526175,76.82710280392394,-42.41500779154336,80.29401133571425,150,51.34668467807205,0,0,0
5,True,1,2297.7999415132267,10200.0,4.621986960985707,48.85,-41.35740151064273,84.3501100593284,151,19.322018852560632,4,0,0
2,True,1,2305.3829584843716,11105.60333937838,3.872684613084064,26.961360559588314,-39.032715642241364,80.23201652505912,152,7.583016971144843,1,0,0
2,True,1,2333.6818841396353,11105.60333937838,3.8692005274930956,28.298925655263574,-38.099382308908034,80.42810808907433,153,28.2989256552637,1,0,0
2,True,1,2367.92137022636,11105.60333937838,6.405826914710888,34.23948608672484,-38.83395102442531,80.59820514221774,154,34.23948608672481,1,0,0
5,True,1,2395.4999415132265,9631.343150237482,4.1540868058126055,48.85,-43.90285605609728,85.16628133558572,155,27.578571286866463,4,0,0
4,True,0,2399.2324268365373,1206.733603470253,4.980312554503344,59.1,-51.035242064520276,80.39030966465114,156,3.7324853233108115,3,0,0
5,True,1,2444.3499415132264,10200.0,5.14307001550625,48.85,-42.824416671175456,85.62680737146339,157,45.1175146766891,4,0,0
4,True,0,2458.3324268365373,1328.2193372924582,4.353681606741451,59.1,-51.035610368665935,80.3930626719536,158,13.982485323310812,3,0,0
0,True,-1,2499.99639244904,3582.977995098914,25.285655594864984,,-38.185604809441756,87.96069474290424,159,41.66396561250258,-1,0,1
2,True,1,2513.3373197372875,11105.60333937838,5.543654420794604,26.407323001946235,-43.50061769109197,81.0,160,13.340927288247713,1,0,0
0,True,-1,2514.4822005216633,11040.629780406736,25.997085833588777,,-33.185288271299456,72.38087205235858,161,1.1448807843758004,-1,0,1
4,True,0,2517.432426836537,1446.821880752612,4.842781027804799,59.1,-51.07857107516818,80.39593807222782,162,2.9502263148738166,3,0,0
2,True,1,2543.6954254918246,11105.60333937838,5.6873241520591185,30.358105754537036,-44.433951024425305,81.0,163,26.262998655287447,1,0,0
1,True,0,2600.9245071341275,9947.126555852054,7.4219530190526175,92.0,-41.49982179960527,80.36110021379248,164,57.229081642302845,0,0,0
3,True,0,2614.367688736728,9692.843017607232,7.5675108211589315,61.61117529942484,-38.337682946173324,76.86717687879153,165,13.443181602600362,2,0,0
2,True,0,2630.0516620734065,10166.110795298553,3.688781977096114,28.0,-38.796253648756434,76.52388827786146,166,15.683973336678719,1,0,0
4,True,0,2635.632426836537,1328.2193372924582,5.071958684138884,59.1,-51.274155606759166,80.40218919223318,167,5.580764763130446,3,0,0
1,True,0,2662.543988803665,9947.126555852054,7.4219530190526175,61.61948166953738,-41.268505144377635,80.38102490051818,168,26.91156196712791,0,0,0
2,True,0,2686.0516620734065,9899.697656705564,3.688781977096114,28.0,-35.0629203154231,76.70470388249875,169,23.507673269741645,1,0,0
3,True,0,2688.8255900466697,9692.843017607232,7.5675108211589315,74.4579013099418,-38.13679809287066,76.88081602745332,170,2.7739279732631985,2,0,0
0,True,-1,2689.6389571733166,5309.452599222767,6.91727644050318,,-53.120398089632836,71.94895354398462,171,0.8133671266468809,-1,0,1
4,True,0,2694.732426836537,1446.821880752612,4.229470196703586,59.1,-51.41394526567778,80.40562963520841,172,5.093469663220276,3,0,0
0,True,-1,2707.1437074208698,7488.735632542969,8.858265272544582,,-45.895439972852465,68.45495812556997,173,12.411280584332872,-1,0,1
1,True,0,2739.371091607589,9947.126555852054,7.4219530190526175,76.82710280392394,-41.038200757252646,80.40250548534696,174,32.227384186719064,0,0,0
4,True,0,2753.832426836537,1206.733603470253,5.5898779497858495,59.1,-51.571185168981735,80.4093216346252,175,14.461335228947974,3,0,0
3,True,0,2779.460293931679,9692.843017607232,7.5675108211589315,90.63470388500942,-37.92875593797078,76.89405575928906,176,25.627867095142392,2,0,0
2,True,0,2798.0516620734065,9983.926542541398,3.688781977096114,28.0,-41.59625364875644,77.84475862342113,177,18.591368141727344,1,0,0
2,True,0,2830.0516620734065,10105.868851706195,1.2,32.0,-39.72958698208977,78.3619872420145,178,32.0,1,0,0
3,True,0,2841.071469231104,9692.843017607232,7.5675108211589315,61.61117529942484,-37.7144661968833,76.90706832482337,179,11.019807157697414,2,0,0
2,True,0,2862.0516620734065,9962.79324498819,3.688781977096114,32.0,-37.8629203154231,78.93189770105587,180,20.980192842302586,1,0,0
4,True,0,2872.0324268365366,1446.821880752612,4.482770149735846,59.1,-51.901923478760736,80.41757861101925,181,9.980764763130082,3,0,0
5,True,1,2905.399941513227,9120.0,4.211894922100327,68.7,-40.08467423791545,88.0,182,33.36751467669046,4,0,0
3,True,0,2915.529370541046,9692.843017607232,7.5675108211589315,74.4579013099418,-37.494865904122655,76.92002696792134,183,10.129429027818787,2,0,0
2,True,0,2958.0516620734065,10185.115708170673,1.2,32.0,-37.7370796845769,80.54590145380703,184,42.52229153236067,1,0,0
3,True,0,3006.1640744260553,9692.843017607232,7.5675108211589315,90.63470388500942,-37.27091531589453,76.93310516823716,185,48.11241235264879,2,0,0
5,True,2,3061.6377073685767,12139.97328104207,4.203750847224668,26.423023227903073,-47.24179642425325,88.0,186,55.47363294252136,4,0,0
1,True,0,3061.81767608105,9947.126555852054,7.4219530190526175,92.0,-40.14708855683137,80.50659678052901,187,0.1799687124735101,0,0,0
3,True,0,3067.77524972548,9692.843017607232,7.5675108211589315,61.61117529942484,-37.04359371113979,76.94647588263173,188,5.9575736444298855,2,0,0
0,True,-1,3165.2242798740594,9596.123071969578,20.919086668416274,,-43.05587776757637,72.80494824467146,189,97.44903014857937,-1,0,1
4,True,0,3167.532426836536,1328.2193372924582,4.811288650921598,59.1,-52.409307741302925,80.44454919262934,190,2.3081469624767124,3,0,0
7,True,0,3213.9785971633405,3220.3091067141863,27.302813215899494,1088.7575441018378,-37.37577787950788,85.13878017405483,191,46.44617032680435,6,0,0
4,True,0,3226.632426836536,1446.821880752612,4.637201697813015,59.1,-52.39893310703927,80.45121111989708,192,12.65382967319556,3,0,0
4,True,0,3285.732426836536,1206.733603470253,5.582165075058649,59.1,-52.341808034947796,80.45833954747741,193,59.09999999999991,3,0,0
1,True,0,3292.2642605545116,9947.126555852054,7.4219530190526175,92.0,-39.537349750312266,80.60687655341488,194,6.531833717975587,0,0,0
1,True,0,3353.883742224049,9947.126555852054,7.4219530190526175,61.61948166953738,-39.350114883222254,80.64502014706719,195,61.619481669537436,0,0,0
4,True,0,3403.932426836536,1446.821880752612,5.430221890447938,59.1,-52.087174717025796,80.47405323112032,196,50.048684612486795,3,0,0
1,True,0,3430.710845027973,9947.126555852054,7.4219530190526175,76.82710280392394,-39.17228091673641,80.6856365553093,197,26.77841819143714,0,0,0
3,True,0,3459.5716354148076,9692.843017607232,7.5675108211589315,90.63470388500942,-35.89148251608144,77.02363935468128,198,28.86079038683465,2,0,0
4,True,0,3581.2324268365355,1446.821880752612,5.525445235668558,59.1,-51.40266599863098,80.50142444880031,199,121.66079142172794,3,0,0
