tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,376.9467971203724,11092.584267694969,2.445244913598934,28.159139424136466,-38.654136769724495,78.0896682785786,34,10.167893237951148,1,0,0
4,True,0,377.1906430088144,1442.7948854455497,4.44311157092506,59.1,-52.28238458160908,80.18550374674952,35,0.24384588844196742,3,0,0
5,True,1,387.35747424037123,9651.9790139154,4.32202333361818,48.85,-41.32913762731253,84.08371122828949,36,10.166831231556841,4,0,0
2,True,1,407.11437037783077,11092.584267694969,2.7248398885445537,30.16757325745833,-39.557362576176104,78.16787150323617,37,19.756896137459535,1,0,0
3,True,0,418.88944585917903,9681.951616315593,7.570760997092114,76.96778834176662,-33.07043462134412,75.94290802113262,38,11.775075481348267,2,0,0
2,True,1,434.17489589685556,11092.584267694969,6.191702771393894,27.060525519024786,-40.46058838262772,78.22995750616701,39,15.285450037676526,1,0,0
5,True,1,436.20747424037125,10142.037602656785,4.3787245654834255,48.85,-40.57238087055577,84.14591230238881,40,2.032578343515695,4,0,0
4,True,0,436.2906430088144,1205.0,5.411528528331596,59.1,-52.594014648882265,80.19457745291172,41,0.08316876844315857,3,0,0
1,True,0,443.3113289580005,9918.339163901823,7.92860908815266,76.5324250755792,-38.00093342634902,79.72067332621926,42,7.020685949186088,0,0,0
2,True,1,468.7354632154629,11092.584267694969,3.6648667338885517,34.560567318607376,-41.36381418907933,78.2799877238736,43,25.424134257462413,1,0,0
5,True,1,485.0574742403713,9120.0,3.281109661671718,48.85,-39.81562411379901,84.1976955983336,44,16.322011024908363,4,0,0
2,True,1,499.44871840530726,11092.584267694969,3.9850157556231607,30.713255189844364,-42.26703999553094,78.32251715812201,45,14.391244164935983,1,0,0
3,True,0,510.88944585917903,9681.951616315593,7.570760997092114,92.0,-33.17472989514935,76.01079698378364,46,11.440727453871773,2,0,0
2,True,1,530.5147100952815,11092.584267694969,4.631567196380031,31.065991689974393,-43.17026580198256,78.36240789363438,47,19.62526423610251,1,0,0
5,True,1,533.9074742403714,9651.9790139154,3.9906583046029627,48.85,-39.05886735704226,84.24223651513863,48,3.3927641450898136,4,0,0
1,True,0,534.1106656764855,9918.339163901823,7.92860908815266,90.79933671848507,-38.01520934234366,79.86744870760887,49,0.20319143611413892,0,0,0
4,True,0,554.4906430088145,1442.7948854455497,5.484010611588033,59.1,-52.77674276588699,80.20948163711756,50,20.379977332328963,3,0,0
2,True,1,559.0821953078998,11092.584267694969,4.897124612079781,28.56748521261832,-44.07349160843417,78.4046300437691,51,4.591552299085379,1,0,0
3,True,0,571.889445859179,9681.951616315593,7.570760997092114,61.0,-33.3239937426754,76.07127743110348,52,12.80725055127914,2,0,0
5,True,1,582.7574742403714,10142.037602656785,4.612995651960051,48.85,-38.3021106002855,84.28291880188038,53,10.868028381192403,4,0,0
2,True,1,585.5412405468602,11092.584267694969,6.269582497108841,26.459045238960364,-44.97671741488578,78.45405827349603,54,2.7837663064888147,1,0,0
1,True,0,595.1106656764855,9918.339163901823,7.92860908815266,61.0,-38.076611073880876,80.00875411319092,55,9.569425129625301,0,0,0
4,True,0,613.5906430088145,1205.0,4.805831196128621,59.1,-52.65687844688311,80.21561142402722,56,18.479977332328986,3,0,0
2,True,1,621.7046754117133,11092.584267694969,6.141412315683736,36.16343486485312,-44.12005677866261,78.51527223003987,57,8.114032402898829,1,0,0
5,True,1,631.6074742403714,9120.0,4.028240044704006,48.85,-37.545353843528744,84.32323721339682,58,9.902798828658092,4,0,0
3,True,0,648.8572342009456,9681.951616315593,7.570760997092114,76.96778834176662,-33.51620762644421,76.12478362476911,59,17.249759960574238,2,0,0
2,True,1,651.4548948031221,11092.584267694969,5.34566576782515,29.75021939140874,-43.21683097221099,78.5923690515846,60,2.597660602176461,1,0,0
1,True,0,671.6430907520647,9918.339163901823,7.92860908815266,76.5324250755792,-38.184308267875316,80.14393078573578,61,20.18819594894262,0,0,0
4,True,0,672.6906430088145,1331.703005824053,5.073724001485475,59.1,-52.43045110861839,80.2210793170575,62,1.047552256749782,3,0,0
2,True,1,682.0494075416713,11092.584267694969,2.3037042859825556,30.594512738549124,-42.31360516575938,78.68879562995495,63,9.358764532856753,1,0,0
5,True,1,700.3074742403714,9651.9790139154,3.911012828091132,68.7,-37.211402913228014,84.3666969725537,64,18.25806669870019,4,0,0
2,True,1,713.9715666757999,11092.584267694969,4.77188421360929,31.922159134128567,-41.41037935930777,78.80720749446009,65,13.664092435428415,1,0,0
4,True,0,731.7906430088145,1442.7948854455497,5.121529169777585,59.1,-52.1396101404521,80.22606180353002,66,17.819076333014664,3,0,0
3,True,0,740.8572342009456,9681.951616315593,7.570760997092114,92.0,-33.74877218341763,76.17184414127392,67,9.066591192131114,2,0,0
2,True,1,754.3190225924435,11092.584267694969,5.454079592298827,40.34745591664366,-40.50715355285615,78.94936009421161,68,13.461788391497862,1,0,0
1,True,0,762.4424274705498,9918.339163901823,7.92860908815266,90.79933671848507,-38.33684450453101,80.27240284861438,69,8.123404878106271,0,0,0
5,True,1,769.0074742403715,10142.037602656785,4.521129183264242,68.7,-37.96815966998477,84.41671293136451,70,6.56504676982172,4,0,0
2,True,1,782.5407515856999,11092.584267694969,2.3466090702857496,28.221728993256377,-39.60392774640454,79.11603692983071,71,13.533277345328429,1,0,0
4,True,0,790.8906430088145,1205.0,4.546880650191898,59.1,-51.83362758403429,80.23074193505735,72,8.349891423114627,3,0,0
3,True,0,801.8572342009456,9681.951616315593,7.570760997092114,61.0,-34.018542376923335,76.21307472383745,73,10.96659119213109,2,0,0
2,True,1,822.7273896103875,11092.584267694969,5.483412254377297,40.18663802468758,-38.70070193995293,79.30701747684076,74,20.87015540944185,1,0,0
1,True,0,823.4424274705498,9918.339163901823,7.92860908815266,61.0,-38.53215699292063,80.39368509354176,75,0.7150378601622833,0,0,0
5,True,1,837.7074742403715,9120.0,3.9588576294313733,68.7,-38.72491642674153,84.47651133191565,76,14.265046769821765,4,0,0
4,True,0,849.9906430088146,1331.703005824053,4.980636635598388,59.1,-51.5627632710082,80.23530685208401,77,12.283168768443034,3,0,0
2,True,1,856.6767820587876,11092.584267694969,4.044967155110947,33.94939244840005,-38.20252386649869,79.52108621396509,78,6.686139049973008,1,0,0
3,True,0,878.8250225427123,9681.951616315593,7.570760997092114,76.96778834176662,-34.321870027880585,76.24916995553465,79,22.148240483924724,2,0,0
2,True,1,892.5009077575855,11092.584267694969,6.143603592738744,35.824125698797985,-39.105749672950296,79.75608238671114,80,13.675885214873233,1,0,0
1,True,0,899.974852546129,9918.339163901823,7.92860908815266,76.5324250755792,-38.76760446669415,80.50738954218676,81,7.473944788543463,0,0,0
5,True,1,906.4074742403716,9651.9790139154,3.481234999245765,68.7,-39.48167318349829,84.5490369932554,82,6.4326216942425845,4,0,0
4,True,0,909.0906430088146,1442.7948854455497,5.5937946567379795,59.1,-51.37202215805727,80.23994525313299,83,2.6831687684430108,3,0,0
2,True,1,920.0197750589089,11092.584267694969,4.564444765587371,27.518867301323358,-40.00897547940191,80.00898846891306,84,10.929132050094267,1,0,0
2,True,1,959.8851835930475,11092.584267694969,2.5282935230502046,39.865408534138595,-40.91220128585353,80.27605370060753,85,39.86540853413862,1,0,0
4,True,0,968.1906430088146,1205.0,4.726157945842345,59.1,-51.2955592589581,80.24484484298198,86,8.305459415767132,3,0,0
3,True,0,970.8250225427123,9681.951616315593,7.570760997092114,92.0,-34.65465315016389,76.28089386625132,87,2.634379533897686,2,0,0
5,True,1,975.1074742403716,10142.037602656785,3.919935572289453,68.7,-40.238429940255045,84.63686859431165,88,4.282451697659326,4,0,0
0,True,-1,982.0516662273899,11421.203942481205,2.1408217021049745,,-35.834979528624125,86.00329207666326,89,6.944191987018257,-1,0,1
1,True,0,990.774189264614,9918.339163901823,7.92860908815266,90.79933671848507,-39.04000290267513,80.61323069291329,90,8.722523037224164,0,0,0
2,True,1,1000.0199350474403,11092.584267694969,6.070567774522566,40.13475145439284,-41.815427092305136,80.55294764458745,91,9.245745782826248,1,0,0
4,True,0,1027.2906430088146,1331.703005824053,5.340275468441994,59.1,-51.35240927717284,80.25018979427816,92,27.27070796137434,3,0,0
2,True,1,1031.078214139289,11092.584267694969,2.3314966924911937,31.058279091848696,-42.718652898756744,80.83493747500985,93,3.787571130474362,1,0,0
3,True,0,1031.8250225427123,9681.951616315593,7.570760997092114,61.0,-35.01239142292844,76.30906960049059,94,0.7468084034233016,2,0,0
5,True,1,1043.8074742403717,9120.0,3.4655275619575594,68.7,-40.995186697011796,84.74214448999413,95,11.982451697659371,4,0,0
2,True,1,1058.6467709707613,11092.584267694969,6.105524274518087,27.568556831472172,-43.62187870520836,81.0,96,14.839296730389606,1,0,0
4,True,0,1086.3906430088145,1442.7948854455497,5.524070920621277,59.1,-51.54405804720186,80.25615825691918,97,27.74387203805327,3,0,0
2,True,0,1091.0600891531246,9846.851556887626,1.2095705419904124,28.0,-37.153786944915076,76.3413138464375,98,4.669446144310086,1,0,0
3,True,0,1108.792810884479,9681.951616315593,7.570760997092114,76.96778834176662,-35.39024704972933,76.3345682857556,99,17.73272173135433,2,0,0
5,True,1,1112.5074742403717,9651.9790139154,5.0920371533629645,68.7,-41.751943453768554,84.86650119461687,100,3.7146633558927533,4,0,0
2,True,0,1119.0600891531246,9991.57475896688,3.8,28.0,-38.42651421764235,76.69378530788742,101,6.552614912752915,1,0,0
1,True,0,1128.3066143401932,9918.339163901823,7.92860908815266,76.5324250755792,-39.68046789269292,80.80071520502769,102,9.246525187068528,0,0,0
4,True,0,1145.4906430088145,1205.0,4.334810089248492,59.1,-51.854150499149554,80.26291994888136,103,17.184028668621295,3,0,0
2,True,0,1147.0600891531246,9977.157428572878,1.2095705419904124,28.0,-39.69924149036962,77.0084626945131,104,1.5694461443101773,1,0,0
2,True,0,1175.0600891531246,10122.10080380123,3.8,28.0,-40.97196876309689,77.27826500062926,105,28.0,1,0,0
5,True,1,1181.2074742403718,10142.037602656785,3.7185957250112223,68.7,-42.50870021052531,85.01102630236109,106,6.14738508724713,4,0,0
3,True,0,1200.792810884479,9681.951616315593,7.570760997092114,92.0,-35.78311018141934,76.35829725204442,107,19.5853366441072,2,0,0
2,True,0,1203.0600891531246,9839.118159767784,1.2095705419904124,28.0,-41.75530396417584,77.49974673269116,108,2.2672782686456685,1,0,0
4,True,0,1204.5906430088144,1331.703005824053,4.535076104208751,59.1,-52.250371896008794,80.27063386107521,109,1.5305538556897318,3,0,0
5,True,1,1210.2074742403718,9120.0,3.748267810746467,29.0,-43.26545696728207,85.17622719917065,110,5.6168312315573985,4,0,0
1,True,0,1219.1059510586783,9918.339163901823,7.92860908815266,90.79933671848507,-40.03987325644712,80.88232747196326,111,8.898476818306563,0,0,0
2,True,0,1231.0600891531246,10189.85802688461,3.8,28.0,-40.482576691448564,77.67337704269042,112,11.954138094446307,1,0,0
7,True,0,1236.2966391332209,3278.3353888129095,22.766666636986745,1098.8569142652111,-36.51844882878012,85.10606475260239,113,5.2365499800962425,6,0,0
5,True,1,1239.2074742403718,9651.9790139154,4.695197769959509,29.0,-43.97778627596117,85.36201646618238,114,2.910835107150888,4,0,0
2,True,0,1259.0600891531246,9922.060400229695,1.2095705419904124,28.0,-39.20984941872129,77.80350172025078,115,19.85261491275287,1,0,0
3,True,0,1261.792810884479,9681.951616315593,7.570760997092114,61.0,-36.18566801809272,76.3811877617684,116,2.7327217313543315,2,0,0
4,True,0,1263.6906430088143,1442.7948854455497,5.161820220796919,59.1,-52.688276675056805,80.27944610726618,117,1.8978321243353093,3,0,0
5,True,1,1268.2074742403718,10142.037602656785,3.33087096503201,29.0,-43.22102951920442,85.56771439460752,118,4.5168312315574894,4,0,0
1,True,0,1280.1059510586783,9918.339163901823,7.92860908815266,61.0,-40.41902432958397,80.95601467257501,119,11.898476818306563,0,0,0
2,True,0,1287.0600891531246,10174.188789213978,3.8,28.0,-37.93712214599402,77.89799112259824,120,6.954138094446307,1,0,0
5,True,1,1297.2074742403718,9120.0,5.0983442306847975,29.0,-42.464272762447656,85.79206853971606,121,10.14738508724713,4,0,0
2,True,0,1319.0600891531246,9964.236908894462,1.2095705419904124,32.0,-36.664394873266744,77.9676025650254,122,21.85261491275287,1,0,0
4,True,0,1322.7906430088142,1205.0,4.79345511832108,59.1,-53.11660400888695,80.28948794813651,123,3.73055385568955,3,0,0
5,True,1,1326.2074742403718,9651.9790139154,4.430921879293905,29.0,-41.707516005690906,86.03328975139125,124,3.4168312315575804,4,0,0
3,True,0,1338.7605992262456,9681.951616315593,7.570760997092114,76.96778834176662,-36.59247665558994,76.40418241602553,125,12.553124985873865,2,0,0
2,True,0,1351.0600891531246,9824.803513660416,3.8,32.0,-35.39166760053947,78.0251088271827,126,12.299489926879005,1,0,0
5,True,1,1355.2074742403718,10142.037602656785,3.700185068910854,29.0,-40.95075924893415,86.2891036447211,127,4.14738508724713,4,0,0
1,True,0,1356.6383761342574,9918.339163901823,7.92860908815266,76.5324250755792,-40.812793744266855,81.02203246985755,128,1.4309018938856752,0,0,0
4,True,0,1381.890643008814,1331.703005824053,4.593587224176261,59.1,-53.48343956262199,80.30087401620982,129,25.252266874556653,3,0,0
2,True,0,1383.0600891531246,10111.04365897511,1.2095705419904124,32.0,-35.8810596721878,78.08426337843373,130,1.169446144310541,1,0,0
5,True,1,1384.2074742403718,9120.0,3.652268483456905,29.0,-40.19400249217739,86.55681602991116,131,1.1473850872471303,4,0,0
5,True,1,1413.2074742403718,9651.9790139154,3.885902590202024,29.0,-39.43724573542063,86.83339041921974,132,29.0,4,0,0
2,True,0,1415.0600891531246,10199.956595220974,3.8,32.0,-37.153786944915076,78.1586861535625,133,1.8526149127528697,1,0,0
3,True,0,1430.7605992262456,9681.951616315593,7.570760997092114,92.0,-36.99803470496252,76.42822240753766,134,15.700510073120995,2,0,0
4,True,0,1440.990643008814,1442.7948854455497,4.4179223670226975,59.1,-53.74248053318501,80.31370076564275,135,10.230043782568373,3,0,0
2,True,0,1447.0600891531246,10039.931732080908,1.2095705419904124,32.0,-38.42651421764235,78.26076014665804,136,6.069446144310632,1,0,0
1,True,0,1447.4377128527426,9918.339163901823,7.92860908815266,90.79933671848507,-41.215856444667274,81.0807402423288,137,0.3776236996179705,0,0,0
5,True,1,1462.0574742403717,10142.037602656785,4.338197459305626,48.85,-38.680488978663874,87.11553538118164,138,14.619761387629069,4,0,0
2,True,0,1479.0600891531246,10169.954738213706,3.8,32.0,-39.69924149036962,78.40062821457781,139,17.00261491275296,1,0,0
3,True,0,1491.7605992262456,9681.951616315593,7.570760997092114,61.0,-37.396857689320996,76.4542347926335,140,12.700510073120995,2,0,0
4,True,0,1500.090643008814,1205.0,4.3046686607374935,59.1,-53.858648268392514,80.32804516784806,141,8.330043782568282,3,0,0
1,True,0,1508.4377128527426,9918.339163901823,7.92860908815266,61.0,-41.622761699209875,81.13259622405207,142,8.347069843928693,0,0,0
5,True,1,1510.9074742403716,9120.0,4.175645787241021,48.85,-37.92373222190712,87.39979922909878,143,2.469761387628978,4,0,0
2,True,0,1511.0600891531246,9866.04633017973,1.2095705419904124,32.0,-40.97196876309689,78.58537136300711,144,0.1526149127530516,1,0,0
6,True,0,1532.511156703315,5400.0,3.827846977028274,999.0538826502732,-37.468763513442426,65.25326256928045,145,21.451067550190373,5,0,0
2,True,0,1543.0600891531246,10022.545533456385,3.8,32.0,-41.75530396417583,78.81843508549065,146,10.548932449809627,1,0,0
4,True,0,1559.1906430088138,1331.703005824053,5.226059005267618,59.1,-53.81237112498699,80.34396367058825,147,16.130553855689186,3,0,0
5,True,1,1559.7574742403715,9651.9790139154,4.984858874258409,48.85,-37.166975465150365,87.68266931978195,148,0.5668312315576713,4,0,0
3,True,0,1568.7283875680123,9681.951616315593,7.570760997092114,76.96778834176662,-37.78355221197632,76.48311995440217,149,8.970913327640801,2,0,0
1,True,0,1584.9701379283217,9918.339163901823,7.92860908815266,76.5324250755792,-42.02800681236638,81.17815130780632,150,16.241750360309425,0,0,0
2,True,0,1599.0600891531249,10090.28601019779,3.8,28.0,-39.20984941872129,79.42377100702194,151,14.089951224803144,1,0,0
5,True,1,1608.6074742403714,10142.037602656785,4.121861942845383,48.85,-37.5897812916064,87.96067310589999,152,9.54738508724654,4,0,0
4,True,0,1618.2906430088137,1442.7948854455497,4.300767112500488,59.1,-53.60202028847387,80.36149143461644,153,9.683168768442329,3,0,0
2,True,0,1627.0600891531249,10001.768192282709,1.2095705419904124,28.0,-37.93712214599402,79.78382705921994,154,8.769446144311132,1,0,0
2,True,0,1655.0600891531249,9856.958890006223,3.8,28.0,-36.664394873266744,80.16876107133822,155,28.0,1,0,0
5,True,1,1657.4574742403713,9120.0,5.1355051648052035,48.85,-38.34653804836315,88.0,156,2.397385087246448,4,0,0
3,True,0,1660.7283875680123,9681.951616315593,7.570760997092114,92.0,-38.1528888928778,76.51573942655651,157,3.270913327640983,2,0,0
0,True,-1,1665.85690312044,7420.5947463629955,5.869247155421034,,-40.88595723703532,68.956698403828,158,5.128515552427643,-1,0,1
1,True,0,1675.7694746468069,9918.339163901823,7.92860908815266,90.79933671848507,-42.42611153917281,81.21804159520656,159,9.912571526366946,0,0,0
4,True,0,1677.3906430088136,1205.0,4.633211231393945,59.1,-53.24420374211486,80.38064185818749,160,1.621168362006756,3,0,0
2,True,0,1683.0600891531249,9862.14261349649,1.2095705419904124,28.0,-35.39166760053947,80.56580026372639,161,5.669446144311223,1,0,0
5,True,1,1706.3074742403712,9651.9790139154,4.7712486530846565,48.85,-39.10329480511991,88.0,162,23.247385087246357,4,0,0
2,True,0,1711.0600891531249,9979.377258302025,3.8,28.0,-35.8810596721878,80.9611911670208,163,4.752614912753643,1,0,0
3,True,0,1721.7283875680123,9681.951616315593,7.570760997092114,61.0,-38.499873087007366,76.55290424266754,164,10.668298414887431,2,0,0
4,True,0,1736.4906430088135,1331.703005824053,4.210415175052104,59.1,-52.77188160942409,80.40140639586959,165,14.762255440801255,3,0,0
1,True,0,1736.7694746468069,9918.339163901823,7.92860908815266,61.0,-42.811692196141344,81.25297979452051,166,0.2788316379933349,0,0,0
2,True,0,1739.0600891531249,10080.410162161746,1.2095705419904124,28.0,-37.153786944915076,81.0,167,2.2906145063179792,1,0,0
5,True,2,1759.7474724780816,12155.832253447887,4.103241586084335,27.34903172503722,-47.914541484567394,82.54185322357239,168,20.687383324956727,4,0,0
5,True,2,1782.9619415007412,11695.18776814399,6.4,23.214469022659628,-47.335458515432606,82.69416709109379,169,23.214469022659614,4,0,0
4,True,0,1795.5906430088135,1442.7948854455497,5.149407500208559,59.1,-52.23052858502689,80.42375467410655,170,12.628701508072254,3,0,0
3,True,0,1798.696175909779,9681.951616315593,7.570760997092114,76.96778834176662,-38.81981242838521,76.59536396832668,171,3.1055329009654997,2,0,0
5,True,2,1807.3409861467405,12235.363776316335,4.103241586084335,24.379044645999194,-46.585458515432606,82.79789066225302,172,8.644810236961575,4,0,0
1,True,0,1813.301899722386,9918.339163901823,7.92860908815266,76.5324250755792,-43.179534466343895,81.28374558251213,173,5.960913575645463,0,0,0
5,True,2,1838.5332986257836,11777.608095400625,6.4,31.19231247904319,-45.835458515432606,82.89432331421419,174,25.231398903397576,4,0,0
4,True,0,1854.6906430088134,1205.0,5.055222135633208,59.1,-51.672804456384405,80.44763490196807,175,16.157344383029795,3,0,0
5,True,2,1867.5153166452653,12098.404659652133,4.103241586084335,28.982018019481654,-45.085458515432606,83.02587440049687,176,12.824673636451962,4,0,0
3,True,0,1890.696175909779,9681.951616315593,7.570760997092114,92.0,-39.10838028626999,76.64379656455709,177,23.18085926451363,2,0,0
5,True,2,1893.3217622179482,11986.088505378022,6.4,25.806445572682996,-45.664541484567394,83.22960681134464,178,2.625586308169204,4,0,0
1,True,0,1904.1012364408712,9918.339163901823,7.92860908815266,90.79933671848507,-43.52466391410346,81.31117506065071,179,10.779474222923,0,0,0
4,True,0,1913.7906430088133,1331.703005824053,4.774337366232033,59.1,-51.152373428045635,80.47297457153323,180,9.689406567942115,3,0,0
5,True,2,1950.4693021745495,12249.218433456092,6.4,29.007959944758316,-47.164541484567394,83.94295288532619,181,36.678659165736235,4,0,0
3,True,0,1951.696175909779,9681.951616315593,7.570760997092114,61.0,-39.361674275417315,76.69879921955382,182,1.2268737352294465,2,0,0
1,True,0,1965.1012364408712,9918.339163901823,7.92860908815266,61.0,-43.84241325570309,81.33614944827299,183,13.405060531092204,0,0,0
0,True,-1,1967.8297231278825,1484.7824996325076,16.424909695093376,,-40.45481448894131,83.40254889156353,184,2.7284866870113547,-1,0,1
4,True,0,1972.8906430088132,1442.7948854455497,4.289377078448852,59.1,-50.71761541839092,80.49968143843567,185,5.060919880930669,3,0,0
5,True,2,1981.9146808560672,12278.772644118057,4.103241586084335,31.445378681517603,-47.914541484567394,84.45814677642761,186,9.024037847254021,4,0,0
5,True,2,2011.3782649108448,11590.614645117103,6.4,29.46358405477759,-47.335458515432606,85.05583290890621,187,29.463584054777584,4,0,0
3,True,0,2028.6639642515456,9681.951616315593,7.570760997092114,76.96778834176662,-39.57626902914573,76.76088027273791,188,17.28569934070083,2,0,0
4,True,0,2031.990643008813,1205.0,4.840671647942281,59.1,-50.405985351117735,80.52764476931051,189,3.326678757267473,3,0,0
1,True,0,2041.6336615164503,9918.339163901823,7.92860908815266,76.5324250755792,-44.12848547639154,81.35958316560325,190,9.64301850763718,0,0,0
5,True,2,2042.4698530362152,11549.15338500486,4.103241586084335,31.091588125370507,-46.585458515432606,85.70210933774698,191,0.8361915197649523,4,0,0
5,True,2,2067.3034260015065,11656.708401405325,6.4,24.83357296529126,-45.835458515432606,86.35567668578581,192,24.833572965291296,4,0,0
4,True,0,2091.090643008813,1331.703005824053,4.351137098506924,59.1,-50.239698162212306,80.55673683927304,193,23.78721700730648,3,0,0
5,True,2,2095.394913455349,11527.914239352454,4.103241586084335,28.091487453842667,-45.085458515432606,86.97412559950313,194,4.304270446536066,4,0,0
3,True,0,2120.663964251545,9681.951616315593,7.570760997092114,92.0,-39.74926252154489,76.83045234033781,195,25.269050796196098,2,0,0
5,True,2,2126.2050577733803,11322.07766664415,6.4,30.81014431803132,-45.664541484567394,87.52039318865536,196,5.541093521835137,4,0,0
1,True,0,2132.4329982349354,9918.339163901823,7.92860908815266,90.79933671848507,-44.379011940136266,81.3824114677885,197,6.227940461555136,0,0,0
4,True,0,2150.190643008813,1442.7948854455497,5.406269994963816,59.1,-50.22325723411301,80.58681465917874,198,17.757644773877473,3,0,0
5,True,2,2157.327969336677,12172.46111958164,4.103241586084335,31.12291156329663,-46.414541484567394,87.96840551533863,199,7.13732632786423,4,0,0
3,True,0,2181.663964251545,9681.951616315593,7.570760997092114,61.0,-39.87831531239766,76.9078267354627,200,24.335994914868024,2,0,0
5,True,2,2189.4906648124556,11896.238939021212,6.4,32.16269547577865,-47.164541484567394,88.0,201,7.826700560910467,4,0,0
