tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,287.83787576481,10190.637794074873,4.293776102126877,48.85,-40.050882022506954,84.08962675452351,20,32.31625255596606,4,0,0
4,True,0,295.98340150599057,1315.7120732300887,5.407694504497277,59.1,-50.42358331551079,80.1621600184713,21,8.145525741180563,3,0,0
3,True,0,300.3933996004787,9860.420030109784,7.59895600139514,61.0,-38.057260213200834,75.42568407669643,22,4.409998094488117,2,0,0
2,True,1,307.30301748464024,11195.159861487615,5.8019657321647315,34.661084333385986,-39.655100373122885,78.25475120528537,23,6.909617884161548,1,0,0
1,True,0,316.52162320884395,9729.368584079744,7.70559075380603,61.0,-41.397407530487754,79.71186262813846,24,9.218605724203712,0,0,0
5,True,1,336.68787576481003,9120.0,3.705753945902633,48.85,-40.85088202250695,84.25860311346024,25,20.166252555966082,4,0,0
2,True,1,340.53336929513415,11195.159861487615,3.333583889737692,33.230351810493936,-41.1287845836492,78.3211332372859,26,3.84549353032412,1,0,0
2,True,1,369.8729835015009,11195.159861487615,2.262857588202659,29.33961420636677,-42.602468794175515,78.39263963782521,27,29.339614206366775,1,0,0
3,True,0,376.094026609357,9860.420030109784,7.59895600139514,75.70062700887831,-37.77001886707265,75.4459268750706,28,6.221043107856076,2,0,0
2,True,1,404.77775105340515,11195.159861487615,3.6963620709502916,34.904767551904236,-44.07615300470183,78.4900388200789,29,28.683724444048153,1,0,0
4,True,0,414.1834015059906,1205.0,5.006992857025772,59.1,-51.043502942733866,80.19941145597831,30,9.405650452585462,3,0,0
5,True,1,434.3878757648101,10190.637794074873,4.540235460467663,48.85,-42.45088202250695,84.52836004306462,31,20.20447425881946,4,0,0
3,True,0,467.23230191843,9860.420030109784,7.59895600139514,91.13827530907298,-37.47255207578579,75.46487973587872,32,32.84442615361991,2,0,0
2,True,1,469.84179430187055,11195.159861487615,3.791501876004345,32.78040756449687,-42.97647857424554,78.8296132404174,33,2.6094923834405677,1,0,0
5,True,1,483.2378757648101,9120.0,4.222862143975023,48.85,-43.25088202250696,84.63149011473327,34,13.396081462939549,4,0,0
1,True,0,483.47187258091486,9729.368584079744,7.70559075380603,90.81314228493494,-42.023736829256116,79.78685574165627,35,0.23399681610476364,0,0,0
2,True,1,508.289198462103,11195.159861487615,4.445709141165206,38.44740416023244,-41.50279436371922,79.09202480343893,36,24.81732588118814,1,0,0
5,True,1,532.0878757648102,9698.99473124584,4.0175166550456165,48.85,-43.949117977493046,84.71616019296846,37,23.798677302707176,4,0,0
4,True,0,532.3834015059906,1450.0,5.256545182859387,59.1,-51.870116245883935,80.23300857288268,38,0.29552574118042685,3,0,0
2,True,1,535.2364116433961,11195.159861487615,3.841721730326293,26.947213181293105,-40.0291101531929,79.41860887824238,39,2.8530101374054766,1,0,0
1,True,0,544.4718725809148,9729.368584079744,7.70559075380603,61.0,-42.33183352956302,79.81901846053769,40,9.235460937518724,0,0,0
2,True,1,570.6560769856034,11195.159861487615,2.5697646545695405,35.419665342207324,-38.55542594266659,79.80249225405899,41,26.184204404688558,1,0,0
5,True,1,580.9378757648102,10190.637794074873,3.877345741968412,48.85,-43.14911797749305,84.78515876712657,42,10.281798779206838,4,0,0
3,True,0,603.9329289273084,9860.420030109784,7.59895600139514,75.70062700887831,-36.85658531443649,75.50061264313226,43,22.995053162498152,2,0,0
1,True,0,620.6089796680508,9729.368584079744,7.70559075380603,76.13710708713597,-42.63323279540008,79.84803752949686,44,16.676050740742426,0,0,0
2,True,1,628.7648976825964,11195.159861487615,2.7044621183493796,30.487539420845803,-40.39194247838604,80.68503541348986,45,8.155918014545591,1,0,0
5,True,1,629.7878757648102,9120.0,4.515285172813754,48.85,-42.349117977493044,84.84177802159954,46,1.0229780822138537,4,0,0
4,True,0,650.5834015059907,1315.7120732300887,5.501644154442737,59.1,-52.72244150415692,80.26278983942626,47,20.795525741180427,3,0,0
2,True,1,660.3053893248438,11195.159861487615,3.155000131115135,31.540491642247442,-41.86562668891236,81.0,48,9.721987818853108,1,0,0
3,True,0,695.0712042363813,9860.420030109784,7.59895600139514,91.13827530907298,-36.543044746553825,75.51825519093468,49,34.76581491153752,2,0,0
5,True,1,698.4878757648103,9698.99473124584,3.363469964987426,68.7,-41.54911797749305,84.88970802229974,50,3.416671528428992,4,0,0
4,True,0,709.6834015059907,1450.0,4.413268879736908,59.1,-53.097060377914154,80.27623252491438,51,11.195525741180404,3,0,0
1,True,0,711.4221219529858,9729.368584079744,7.70559075380603,90.81314228493494,-42.92550793709868,79.87425440491128,52,1.738720446995103,0,0,0
2,True,0,711.5798312355446,9943.772600335647,1.291292649431303,28.0,-38.64571156180499,76.59717453275407,53,0.15770928255881245,1,0,0
2,True,0,739.5798312355446,10104.301711746491,3.8,28.0,-37.42832025745716,76.80811234676115,54,28.0,1,0,0
3,True,0,756.0712042363813,9860.420030109784,7.59895600139514,61.0,-36.22915760768181,75.53632585953142,55,16.49137300083669,2,0,0
5,True,1,767.1878757648103,10190.637794074873,3.3139808088573526,68.7,-40.74911797749304,84.93291811490535,56,11.116671528429038,4,0,0
2,True,0,767.5798312355446,9873.94440680534,1.291292649431303,28.0,-36.21092895310933,76.9752390834214,57,0.39195547073427406,1,0,0
4,True,0,768.7834015059907,1205.0,5.075653687000071,59.1,-53.408023735624795,80.28871637042117,58,1.2035702704461073,3,0,0
1,True,0,772.4221219529858,9729.368584079744,7.70559075380603,61.0,-43.206305727072845,79.8980331047732,59,3.6387204469950802,0,0,0
2,True,0,795.5798312355446,9952.00034697451,3.8,28.0,-35.0064623512385,77.10228263577508,60,23.157709282558812,1,0,0
0,True,-1,810.5556943909721,10621.186448563803,21.268523395965396,,-44.02843262391879,80.80565262428988,61,14.975863155427533,-1,0,1
4,True,0,827.8834015059907,1315.7120732300887,5.632041048137893,59.1,-53.63820660939565,80.30025588353459,62,17.327707115018598,3,0,0
3,True,0,831.7718312452596,9860.420030109784,7.59895600139514,75.70062700887831,-35.917451132500005,75.55525425538211,63,3.8884297392688723,2,0,0
1,True,0,848.5592290401217,9729.368584079744,7.70559075380603,76.13710708713597,-43.47336534662415,79.91975727783081,64,16.78739779486216,0,0,0
2,True,0,879.5798312355446,10050.033792326603,1.291292649431303,28.0,-38.658636264281974,77.32161954031405,65,31.02060219542284,1,0,0
4,True,0,886.9834015059907,1450.0,4.387327792809,59.1,-53.77584939777271,80.31087317505173,66,7.403570270446153,3,0,0
2,True,0,907.5798312355446,9897.397554477328,3.8,28.0,-39.8760275686298,77.37655938355589,67,20.596429729553847,1,0,0
3,True,0,922.9101065543326,9860.420030109784,7.59895600139514,91.13827530907298,-35.610434998266115,75.57546307903091,68,15.33027531878804,2,0,0
1,True,0,939.3723713250566,9729.368584079744,7.70559075380603,90.81314228493494,-43.72453658872446,79.93982711467409,69,16.462264770724005,0,0,0
2,True,0,939.5798312355446,9902.254620191987,1.291292649431303,32.0,-41.09341887297762,77.44226654447058,70,0.2074599104879553,1,0,0
4,True,0,946.0834015059908,1205.0,5.105041671963532,59.1,-53.81536653687353,80.32059778095571,71,6.5035702704461755,3,0,0
2,True,0,971.5798312355446,9838.969511171084,3.8,32.0,-41.68918982267455,77.5299907420678,72,25.496429729553824,1,0,0
5,True,1,973.2878757648105,10190.637794074873,4.120421729187463,68.7,-38.349117977493044,85.07540258511253,73,1.7080445292658624,4,0,0
3,True,0,983.9101065543326,9860.420030109784,7.59895600139514,61.0,-35.310581118370436,75.59736472177022,74,10.622230789522177,2,0,0
1,True,0,1000.3723713250566,9729.368584079744,7.70559075380603,61.0,-43.9577971702187,79.95865612563544,75,16.462264770724005,0,0,0
4,True,0,1005.1834015059908,1315.7120732300887,4.5981831698716125,59.1,-53.75771417348037,80.32946642460936,76,4.811030180934154,3,0,0
2,True,0,1035.5798312355446,9967.228642202053,3.8,32.0,-39.254407213978894,77.80761137364323,77,30.3964297295538,1,0,0
0,True,-1,1036.1301444450987,8970.307466183516,9.964352900642869,,-39.14357323558643,66.90621209944544,78,0.5503132095541332,-1,0,1
5,True,1,1041.9878757648105,9120.0,5.120777875282763,68.7,-37.54911797749305,85.14047429410255,79,5.857731319711775,4,0,0
3,True,0,1059.610733563211,9860.420030109784,7.59895600139514,75.70062700887831,-35.02030373994266,75.62135794530847,80,17.622857798400446,2,0,0
4,True,0,1064.2834015059907,1450.0,4.6652612706450185,59.1,-53.610290621334414,80.33752272108022,81,4.6726679427797535,3,0,0
2,True,0,1067.5798312355446,10145.296431281415,1.291292649431303,32.0,-38.03701590963107,78.00916379249622,82,3.2964297295538927,1,0,0
1,True,0,1076.5094784121927,9729.368584079744,7.70559075380603,76.13710708713597,-44.17126901405967,79.97666781144774,83,8.929647176648132,0,0,0
5,True,1,1110.6878757648105,9698.99473124584,4.558148202327566,68.7,-37.25088202250696,85.22031553737914,84,34.17839735261782,4,0,0
4,True,0,1123.3834015059906,1205.0,5.363660482372383,59.1,-53.386377021787794,80.34481682597766,85,12.695525741180063,3,0,0
0,True,-1,1123.7576111208334,2394.679087401986,10.879463744343425,,-45.44199108117604,85.65103653613072,86,0.3742096148428118,-1,0,1
2,True,0,1131.5798312355446,10014.641595154279,1.291292649431303,32.0,-35.60223330093542,78.54353920277526,87,7.822220114711172,1,0,0
3,True,0,1150.7490088722839,9860.420030109784,7.59895600139514,91.13827530907298,-34.741940005753555,75.64782467117536,88,19.169177636739278,2,0,0
2,True,0,1163.5798312355446,10169.198346832956,3.8,32.0,-35.61515800341241,78.86897585171458,89,12.830822363260722,1,0,0
1,True,0,1167.3226206971276,9729.368584079744,7.70559075380603,90.81314228493494,-44.363233370480174,79.99429225346532,90,3.7427894615830155,0,0,0
5,True,1,1179.3878757648106,10190.637794074873,4.472823713604834,68.7,-38.050882022506954,85.3178700070274,91,12.065255067682983,4,0,0
4,True,0,1182.4834015059905,1315.7120732300887,5.252221738074382,59.1,-53.10415873302543,80.35140503162953,92,3.0955257411799266,3,0,0
2,True,0,1191.5798312355446,9873.432174450389,1.291292649431303,28.0,-36.83254930776023,79.22347746458996,93,9.096429729554075,1,0,0
0,True,-1,1200.5547500001385,1974.8516361609684,6.688245650161964,,-39.807362098479366,74.66544458833832,94,8.974918764593895,-1,0,1
3,True,0,1211.7490088722839,9860.420030109784,7.59895600139514,61.0,-34.47773113691559,75.6771269057142,95,11.194258872145383,2,0,0
2,True,0,1219.5798312355446,9972.376045632796,3.8,28.0,-38.04994061210806,79.59687519705584,96,7.830822363260722,1,0,0
1,True,0,1228.3226206971276,9729.368584079744,7.70559075380603,61.0,-44.53214465535553,80.01196265090189,97,8.742789461583016,0,0,0
5,True,1,1237.3878757648106,9698.99473124584,4.130936181384633,29.0,-39.65088202250696,85.57497049108159,98,9.065255067682983,4,0,0
4,True,0,1241.5834015059904,1450.0,4.292109080462311,59.1,-52.78539815267876,80.35734931384924,99,4.195525741179836,3,0,0
2,True,0,1247.5798312355446,9929.079263337682,1.291292649431303,28.0,-39.26733191645588,79.9775987660206,100,5.9964297295541655,1,0,0
5,True,1,1266.3878757648106,10190.637794074873,4.179535540803625,29.0,-40.45088202250696,85.73727279506227,101,18.808044529266,4,0,0
3,True,0,1287.449635881162,9860.420030109784,7.59895600139514,75.70062700887831,-34.229804387888336,75.70960382541975,102,21.06176011635148,2,0,0
5,True,1,1295.3878757648106,9120.0,4.6513452098224946,29.0,-41.25088202250696,85.9227123151493,103,7.938239883648521,4,0,0
4,True,0,1300.6834015059903,1205.0,5.076872494232594,59.1,-52.453854761877814,80.36271683294312,104,5.295525741179745,3,0,0
2,True,0,1303.5798312355446,9873.188060361485,1.291292649431303,28.0,-41.702114525151536,80.71292407298776,105,2.8964297295542565,1,0,0
1,True,0,1304.4597277842636,9729.368584079744,7.70559075380603,76.13710708713597,-44.67664289433815,80.03011183296516,106,0.8798965487189889,0,0,0
6,True,0,1313.4434704358216,5400.0,1.7741657031605702,996.8381831325871,-36.902157591986835,65.40158772835336,107,8.983742651558032,5,0,0
5,True,1,1324.3878757648106,9698.99473124584,4.576422804114325,29.0,-42.050882022506954,86.13083872792451,108,10.944405328988978,4,0,0
5,True,1,1353.3878757648106,10190.637794074873,4.4007743579445195,29.0,-42.85088202250695,86.36047253457198,109,29.0,4,0,0
2,True,0,1359.5798312355446,10157.873108133266,1.291292649431303,28.0,-39.86310286615281,81.0,110,6.191955470734001,1,0,0
4,True,0,1359.7834015059902,1315.7120732300887,4.872570001904712,59.1,-52.13356635709004,80.36757939297506,111,0.20357027044565257,3,0,0
3,True,0,1378.587911190235,9860.420030109784,7.59895600139514,91.13827530907298,-34.000155919076406,75.74556904608848,112,18.80450968424475,2,0,0
5,True,1,1382.3878757648106,9120.0,4.592330267742724,29.0,-43.650882022506956,86.6097429709403,113,3.799964574575597,4,0,0
2,True,0,1387.5798312355446,10031.03700524704,3.8,28.0,-38.64571156180499,81.0,114,5.191955470734001,1,0,0
5,True,1,1411.3878757648106,9698.99473124584,3.2768437245051363,29.0,-43.54911797749305,86.87614813544185,115,23.808044529266,4,0,0
2,True,1,1428.240410330353,10947.306927705798,6.61399572686798,36.08133893492307,-41.51287791268379,76.41748333119256,116,16.852534565542328,1,0,0
3,True,0,1439.587911190235,9860.420030109784,7.59895600139514,61.0,-33.79063472491956,75.7853080977686,117,11.347500859882075,2,0,0
1,True,0,1456.2728700691985,9729.368584079744,7.70559075380603,61.0,-44.887952501821616,80.06955513949211,118,16.68495887896347,0,0,0
5,True,1,1460.2378757648105,10190.637794074873,4.2168129661658575,48.85,-42.74911797749305,87.15663540222822,119,3.965005695612035,4,0,0
4,True,0,1477.98340150599,1205.0,4.390955510719221,59.1,-51.61400544352993,80.37609656941761,120,17.745525741179563,3,0,0
2,True,1,1484.2033328262228,10947.306927705798,3.5129556924122403,30.663783663374964,-43.666724066529945,76.95454544855657,121,6.2199313202327176,1,0,0
5,True,1,1509.0878757648104,9120.0,3.719197003449589,48.85,-41.949117977493046,87.44769953509686,122,24.88454293858763,4,0,0
3,True,0,1515.2885381991132,9860.420030109784,7.59895600139514,75.70062700887831,-33.60292774687668,75.82907612583999,123,6.200662434302785,2,0,0
2,True,1,1519.0876177015748,10947.306927705798,5.471849304398112,34.88428487535183,-44.74364714345302,77.17517867295027,124,3.799079502461609,1,0,0
1,True,0,1532.4099771563344,9729.368584079744,7.70559075380603,76.13710708713597,-44.953062529611046,80.09168189135954,125,13.322359454759635,0,0,0
4,True,0,1537.08340150599,1315.7120732300887,4.6836640452131855,59.1,-51.44926462739009,80.37991265087467,126,4.673424349655534,3,0,0
2,True,1,1544.7566303439087,10947.306927705798,4.824231775834932,25.669012642333946,-44.1794297796239,77.36104345667349,127,7.673228837918714,1,0,0
5,True,1,1557.9378757648103,9698.99473124584,4.274740728590476,48.85,-41.14911797749304,87.74549534866658,128,13.181245420901632,4,0,0
0,True,-1,1560.1606789978996,2397.1052279572705,3.942124981786624,,-32.32962722280723,68.05174853069721,129,2.22280323308928,-1,0,1
5,True,1,1606.7878757648102,10190.637794074873,4.677057628914271,48.85,-40.349117977493044,88.0,130,46.62719676691063,4,0,0
2,True,1,1618.6990688644228,10947.306927705798,4.673610782756558,35.65745588655492,-42.02558362577775,77.63196431021332,131,11.911193099612547,1,0,0
1,True,0,1623.2231194412693,9729.368584079744,7.70559075380603,90.81314228493494,-44.99037052827994,80.11594597883496,132,4.524050576846548,0,0,0
2,True,1,1650.212364614186,10947.306927705798,2.3779846979102137,31.51329574976326,-40.948660548854676,77.72362789291323,133,26.989245172916753,1,0,0
4,True,0,1655.2834015059898,1205.0,5.320783669182033,59.1,-51.356617258196636,80.3870805982014,134,5.071036891803715,3,0,0
5,True,2,1662.1966194782585,11991.234574198577,4.1635248587747276,24.928400004363095,-47.692085345903244,82.51239695667742,135,6.91321797226874,4,0,0
3,True,0,1667.4268135081861,9860.420030109784,7.59895600139514,61.0,-33.29881386061132,75.92955570483032,136,5.230194029927588,2,0,0
2,True,1,1680.826181816937,10947.306927705798,2.6832492567215,30.61381720275086,-39.871737471931596,77.79335405607783,137,13.399368308750809,1,0,0
1,True,0,1684.2231194412693,9729.368584079744,7.70559075380603,61.0,-44.99957611575975,80.14272714261085,138,3.396937624332395,0,0,0
5,True,2,1689.1258396921442,11551.850783438686,6.4,26.929220213885742,-47.82791465409675,82.86209027319785,139,4.902720250874836,4,0,0
2,True,1,1709.8229339195307,10947.306927705798,3.733753427107053,28.996752102593664,-38.794814395008515,77.84826679261518,140,20.697094227386515,1,0,0
4,True,0,1714.3834015059897,1315.7120732300887,4.424916257266663,59.1,-51.42884065572338,80.390604792317,141,4.560467586459026,3,0,0
5,True,2,1717.0097296167364,12021.56479890963,4.1635248587747276,27.883889924592317,-47.347914654096755,83.17269536996528,142,2.6263281107467265,4,0,0
3,True,0,1743.1274405170643,9860.420030109784,7.59895600139514,75.70062700887831,-33.18485549858499,75.98660845497591,143,26.117710900327893,2,0,0
1,True,0,1760.3602265284053,9729.368584079744,7.70559075380603,76.13710708713597,-44.980605174072906,80.17238485736141,144,17.232786011340977,0,0,0
2,True,1,1773.4680140672272,10947.306927705798,6.094612935989871,37.022938353258404,-39.35903175883764,77.94598841689734,145,13.107787538821867,1,0,0
4,True,0,1773.4834015059896,1450.0,5.647946766744907,59.1,-51.569736445214474,80.39420463112057,146,0.015387438762445527,3,0,0
5,True,2,1773.6469304813609,11830.290749385262,4.1635248587747276,27.35328641866796,-46.387914654096754,83.66163020319465,147,0.1635289753712641,4,0,0
5,True,2,1804.066180553817,12078.312818269298,6.4,30.419250072456247,-45.90791465409676,83.83939853122476,148,30.41925007245618,4,0,0
4,True,0,1832.5834015059895,1205.0,5.4590069956916,59.1,-51.76453294236195,80.39796615099831,149,28.517220952172465,3,0,0
5,True,2,1833.3787443259796,11975.200285283649,4.1635248587747276,29.31256377216265,-45.42791465409675,83.97699109799473,150,0.7953428199900827,4,0,0
2,True,1,1833.499409785742,10947.306927705798,2.6603201981150963,29.34954311910076,-41.51287791268379,78.08251666880744,151,0.12066545976244925,1,0,0
1,True,0,1851.1733688133402,9729.368584079744,7.70559075380603,90.81314228493494,-44.933610446087116,80.20525543746373,152,17.67395902759813,0,0,0
2,True,1,1863.317560674997,10947.306927705798,3.348520137903356,29.81815088925485,-42.58980098960687,78.18382542415729,153,12.144191861656736,1,0,0
5,True,2,1884.004022332233,12170.977881716704,4.1635248587747276,26.543718393638123,-45.53208534590325,84.15950756939908,154,20.686461657236123,4,0,0
2,True,1,1884.229963191458,10947.306927705798,2.585756224447582,20.912402516461043,-43.666724066529945,78.3146853206742,155,0.22594085922492013,1,0,0
3,True,0,1895.2657158261372,9860.420030109784,7.59895600139514,61.0,-33.03771617799038,76.11491767295259,156,11.035752634679284,2,0,0
1,True,0,1912.1733688133402,9729.368584079744,7.70559075380603,61.0,-44.85897030571969,80.24164932919224,157,16.907652987202937,0,0,0
2,True,1,1941.5120186126542,10947.306927705798,6.1964536919866635,25.61168867217851,-44.1794297796239,78.67741808178806,158,29.338649799314,1,0,0
4,True,0,1950.7834015059893,1450.0,5.536162329764803,59.1,-52.23636466800567,80.40631118848293,159,9.271382893335158,3,0,0
3,True,0,1970.9663428350154,9860.420030109784,7.59895600139514,75.70062700887831,-33.00571989871503,76.18629127212078,160,20.182941329026107,2,0,0
7,True,0,1977.6077065241166,3373.463238595551,26.559284891309538,1027.1875810022377,-37.631517914462364,85.05821646185642,161,6.6413636891011265,6,0,0
1,True,0,1988.3104759004761,9729.368584079744,7.70559075380603,76.13710708713597,-44.75728571149316,80.28184861118784,162,10.702769376359583,0,0,0
5,True,2,1994.7360912180065,11987.930755196521,4.1635248587747276,27.63773345092219,-47.45208534590325,84.43503894337398,163,6.425615317530401,4,0,0
2,True,1,2001.2678943875167,10947.306927705798,3.670199036455175,31.316392591541423,-42.02558362577775,79.175727997479,164,6.531803169510113,1,0,0
4,True,0,2009.8834015059892,1205.0,4.419854442164456,59.1,-52.467954751428294,80.41105755709793,165,8.615507118472578,3,0,0
5,True,2,2022.037189571403,12153.7444011117,6.4,27.301098353396235,-47.932085345903246,84.54824794936908,166,12.153788065413664,4,0,0
2,True,1,2037.0227865263048,10947.306927705798,4.282984067538013,35.754892138788115,-40.948660548854676,79.46867979939445,167,14.985596954901894,1,0,0
5,True,2,2051.421557232718,11498.180645410972,4.1635248587747276,29.384367661314993,-47.58791465409675,84.69738223946226,168,14.398770706413188,4,0,0
2,True,1,2066.2054023346777,10947.306927705798,4.3083955673524965,29.182615808373033,-39.871737471931596,79.78356902084523,169,14.783845101959741,1,0,0
4,True,0,2068.983401505989,1315.7120732300887,5.338824104572753,59.1,-52.66592277217966,80.41628999762271,170,2.7779991713114214,3,0,0
5,True,2,2083.0946744359535,11211.111868829068,6.4,31.673117203235556,-47.10791465409675,84.88815124038767,171,14.111272929964343,4,0,0
2,True,1,2098.544430053522,10947.306927705798,6.206198270489516,32.33902771884386,-38.794814395008515,80.11327166892328,172,15.449755617568371,1,0,0
2,True,1,2125.849463784771,10947.306927705798,5.295422073058929,27.305033731249555,-38.282108681914565,80.44980284820954,173,27.305033731249296,1,0,0
4,True,0,2128.083401505989,1450.0,4.4818585014052505,59.1,-52.809454375906235,80.42208140169441,174,2.233937721217899,3,0,0
5,True,2,2136.561770768771,11885.76208590166,6.4,23.730744660772427,-46.14791465409675,85.4041564041725,175,8.478369262782053,4,0,0
1,True,0,2140.123618185411,9729.368584079744,7.70559075380603,61.0,-44.4762691340282,80.37463644227329,176,3.561847416639921,0,0,0
2,True,1,2161.1023334670044,10947.306927705798,2.2286641745106417,35.252869682233104,-39.35903175883764,80.78478081387189,177,20.978715281593395,1,0,0
5,True,2,2164.6210701793325,11291.800815973,4.1635248587747276,28.059299410561405,-45.667914654096755,85.72713023017356,178,3.5187367123280637,4,0,0
4,True,0,2187.183401505989,1205.0,4.484184250180276,59.1,-52.88142037911403,80.42850016050427,179,22.562331326656476,3,0,0
5,True,2,2189.778626134269,11972.252697208332,6.4,25.157555954936228,-45.18791465409675,86.08735624423531,180,2.5952246282799933,4,0,0
2,True,1,2194.0719142410962,10947.306927705798,2.5770918789016046,32.96958077409189,-40.43595483576071,81.0,181,4.293288106827276,1,0,0
3,True,0,2198.8052451529666,9860.420030109784,7.59895600139514,75.70062700887831,-33.0784320164005,76.4291770705516,182,4.7333309118703255,2,0,0
1,True,0,2216.260725272547,9729.368584079744,7.70559075380603,76.13710708713597,-44.299199731036445,80.42762812002124,183,17.455480119580443,0,0,0
5,True,2,2218.3422945478906,11829.241345391978,4.1635248587747276,28.56366841362153,-45.292085345903246,86.47728020373388,184,2.081569275343554,4,0,0
2,True,1,2233.166751157595,10947.306927705798,5.1591580263897345,39.09483691649873,-41.51287791268379,81.0,185,14.824456609704612,1,0,0
5,True,2,2245.4797622794804,11242.783462853467,6.4,27.13746773158995,-45.77208534590325,86.88748183491226,186,12.31301112188521,4,0,0
4,True,0,2246.283401505989,1315.7120732300887,5.634755320909622,59.1,-52.86966596547741,80.43560961415209,187,0.8036392265084942,3,0,0
3,True,0,2289.9435204620395,9860.420030109784,7.59895600139514,91.13827530907298,-33.158252382177594,76.51947141141785,188,43.66011895605061,2,0,0
5,True,2,2301.0827853748638,12058.888552321901,6.4,27.725895154465363,-46.73208534590324,87.72533838197585,189,11.139264912824274,4,0,0
4,True,0,2305.383401505989,1450.0,4.744768072519287,59.1,-52.76794283704056,80.44346754166894,190,4.300616131125025,3,0,0
1,True,0,2307.073867557482,9729.368584079744,7.70559075380603,90.81314228493494,-44.09959281771317,80.48522819959757,191,1.6904660514933312,0,0,0
5,True,2,2332.5430139925047,11434.43275831411,4.1635248587747276,31.4602286176408,-47.21208534590325,88.0,192,25.469146435022594,4,0,0
3,True,0,2350.9435204620395,9860.420030109784,7.59895600139514,61.0,-33.26497853485762,76.61420978679097,193,18.400506469534776,2,0,0
4,True,0,2364.4834015059887,1205.0,4.363505688429223,59.1,-52.57641668448922,80.45212569581443,194,13.539881043949208,3,0,0
5,True,0,2403.8321330974636,8686.531419065705,3.6304671326190316,19.04743974043894,-49.06160535542623,82.67926426039924,195,39.348731591474916,4,0,0
5,True,0,2432.3824474415333,8686.531419065705,3.6304671326190316,28.55031434406976,-48.93839464457377,83.06149283900284,196,28.550314344069648,4,0,0
1,True,0,2444.210974644618,9729.368584079744,7.70559075380603,76.13710708713597,-43.639363449284744,80.61466091919978,197,11.828527203084832,0,0,0
5,True,0,2451.4298871819724,8686.531419065705,3.6304671326190316,19.04743974043894,-44.93839464457377,83.26125313710067,198,7.218912537354299,4,0,0
5,True,0,2479.980201526042,8686.531419065705,3.6304671326190316,28.55031434406976,-45.06160535542623,83.6008681095109,199,28.550314344069648,4,0,0
4,True,0,2482.6834015059885,1450.0,5.187084933528553,59.1,-51.956497057266134,80.47201711545027,200,2.7031999799464757,3,0,0
