tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,759.0859383635741,9686.599243253962,7.2661941112024895,61.0,-33.54561291676948,76.3479674318635,66,2.757541065213786,2,0,0
1,True,0,764.6812666143238,9760.90356824,8.5279543499101,91.24143237047433,-38.791177996796876,80.25243713957276,67,5.595328250749731,0,0,0
4,True,0,772.7852911734544,1205.0,4.6366823885132,59.1,-50.14102549458994,80.09833830320193,68,8.104024559130607,3,0,0
2,True,0,784.3283972983603,10166.853401751674,1.207163398012448,28.0,-35.08142296836738,76.14007041902423,69,11.543106124905876,1,0,0
2,True,0,812.3283972983603,9973.23348813079,3.8,28.0,-36.41475630170071,76.24660096398961,70,28.0,1,0,0
5,True,1,815.3847491921836,10156.689178903407,3.4727855263901697,68.7,-38.09246141089948,87.15179494298947,71,3.056351893823262,4,0,0
1,True,0,826.8908883040261,9760.90356824,8.5279543499101,62.20962168970234,-38.574343754664774,80.34613938309032,72,11.506139111842572,0,0,0
4,True,0,831.8852911734544,1327.1034272256015,4.681426463605534,59.1,-50.3140769801138,80.10889750766268,73,4.994402869428313,3,0,0
3,True,0,835.4843703921292,9686.599243253962,7.2661941112024895,76.39843202855508,-33.36564009632487,76.43318301673052,74,3.599079218674774,2,0,0
2,True,0,840.3283972983603,9893.205313071192,1.207163398012448,28.0,-37.74808963503404,76.39468735141953,75,4.844026906231079,1,0,0
2,True,0,868.3283972983603,10150.130927965694,3.8,28.0,-39.08142296836738,76.59232726269293,76,28.0,1,0,0
5,True,1,884.0847491921836,9120.0,5.126267756756615,68.7,-39.365188683626755,87.54527710534188,77,15.756351893823307,4,0,0
4,True,0,890.9852911734545,1450.0,4.617774095410678,59.1,-50.60497931591324,80.12063745358161,78,6.900541981270862,3,0,0
2,True,0,896.3283972983603,9943.636182451419,1.207163398012448,28.0,-40.41475630170071,76.8431153311332,79,5.34310612490583,1,0,0
1,True,0,903.3465982451065,9760.90356824,8.5279543499101,76.45570994108043,-38.3895636145895,80.43331019877655,80,7.018200946746219,0,0,0
2,True,0,924.3283972983603,9977.49800127272,3.8,28.0,-41.74808963503404,77.14592374306264,81,20.98179905325378,1,0,0
3,True,0,925.864885084532,9686.599243253962,7.2661941112024895,90.38051469240287,-33.22000797889189,76.51182652293966,82,1.5364877861717332,2,0,0
4,True,0,950.0852911734545,1205.0,5.489856022948401,59.1,-50.996604214432274,80.13361211914224,83,24.22040608892246,3,0,0
5,True,1,952.7847491921837,9690.143333867634,3.857033092506157,68.7,-40.63791595635402,87.88721924561905,84,2.6994580187291604,4,0,0
2,True,0,956.3283972983602,10080.78820243392,1.207163398012448,32.0,-40.91857703163262,77.49500244899696,85,3.5436481061765335,1,0,0
3,True,0,986.864885084532,9686.599243253962,7.2661941112024895,61.0,-33.11031214042464,76.58394933321823,86,30.536487786171847,2,0,0
2,True,0,988.3283972983602,9861.032106024884,3.8,32.0,-39.58524369829929,77.88049008077576,87,1.463512213828153,1,0,0
1,True,0,994.5880306155808,9760.90356824,8.5279543499101,91.24143237047433,-38.238862066453436,80.51390754237177,88,6.259633317220619,0,0,0
4,True,0,1009.1852911734545,1327.1034272256015,5.051804049066904,59.1,-51.46182030734763,80.14786195468128,89,14.59726055787371,3,0,0
2,True,0,1020.3283972983602,10133.619717181089,1.207163398012448,32.0,-38.25191036496595,78.28929017739937,90,11.143106124905671,1,0,0
5,True,1,1021.4847491921837,10156.689178903407,4.548254437475128,68.7,-41.9106432290813,88.0,91,1.156351893823512,4,0,0
2,True,0,1052.3283972983602,9881.14519568686,3.8,32.0,-36.91857703163262,78.70623486306162,92,30.843648106176488,1,0,0
1,True,0,1056.7976523052832,9760.90356824,8.5279543499101,62.20962168970234,-38.12389022795429,80.58796138995207,93,4.469255006923049,0,0,0
3,True,0,1063.2633171130872,9686.599243253962,7.2661941112024895,76.39843202855508,-33.03775443148468,76.64967427240282,94,6.4656648078039325,2,0,0
4,True,0,1068.2852911734544,1450.0,5.0730381069809924,59.1,-51.9660262038908,80.16341343950631,95,5.021974060367256,3,0,0
2,True,0,1084.3283972983602,10160.101767198457,1.207163398012448,32.0,-35.585243698299294,79.11543257947832,96,16.043106124905762,1,0,0
5,True,1,1090.1847491921837,9120.0,3.6134265901935416,68.7,-43.183370501808575,88.0,97,5.8563518938235575,4,0,0
4,True,0,1127.3852911734543,1205.0,4.22428582212069,59.1,-52.470417685787325,80.18027879178295,98,37.20054198127059,3,0,0
1,True,0,1133.2533622463636,9760.90356824,8.5279543499101,76.45570994108043,-38.04590775461407,80.65557340950522,99,5.868071072909288,0,0,0
2,True,0,1148.3283972983602,10128.041162476204,1.207163398012448,32.0,-37.08142296836738,79.85181350408807,100,15.075035051996565,1,0,0
3,True,0,1153.64383180549,9686.599243253962,7.2661941112024895,90.38051469240287,-33.00312980951484,76.70919426174451,101,5.315434507129794,2,0,0
5,True,1,1158.8847491921838,9690.143333867634,4.378933075417993,68.7,-43.54390222546416,88.0,102,5.240917386693809,4,0,0
2,True,0,1180.3283972983602,9908.1896906373,3.8,32.0,-38.414756301700706,80.15587764911211,103,21.443648106176397,1,0,0
4,True,0,1186.4852911734542,1327.1034272256015,4.248402914338643,59.1,-52.93567053589428,80.19845583467011,104,6.156893875094056,3,0,0
2,True,0,1208.3283972983604,10053.425990415431,1.207163398012448,28.0,-39.74808963503404,80.40801092877145,105,21.84310612490617,1,0,0
5,True,2,1211.3909906279587,11935.936906485595,4.16141225470702,26.652763601507406,-46.12960236048861,82.71829109770385,106,3.0625933295982577,4,0,0
3,True,0,1214.64383180549,9686.599243253962,7.2661941112024895,61.0,-33.006817629119084,76.76277020522332,107,3.252841177531309,2,0,0
1,True,0,1224.494794616838,9760.90356824,8.5279543499101,91.24143237047433,-38.005769038729575,80.71691584703491,108,9.850962811347927,0,0,0
2,True,0,1236.3283972983604,9923.64177818183,3.8,28.0,-41.08142296836738,80.60696600146817,109,11.833602681522507,1,0,0
5,True,2,1237.2058293159507,12294.064874513764,6.4,25.81483868799212,-46.50460236048861,82.88231730336734,110,0.8774320175903085,4,0,0
4,True,0,1245.5852911734542,1450.0,4.665366604504897,59.1,-53.3256797661317,80.21792802016982,111,8.37946185750343,3,0,0
2,True,0,1264.3283972983604,10149.75353694665,1.207163398012448,28.0,-41.58524369829929,80.7562206426617,112,18.743106124906262,1,0,0
5,True,2,1267.5088140091689,11215.864347804434,4.16141225470702,30.302984693218143,-46.87960236048861,83.01964206972046,113,3.1804167108084584,4,0,0
1,True,0,1286.7044163065402,9760.90356824,8.5279543499101,62.20962168970234,-38.00391384847159,80.77222963939742,114,19.19560229737135,0,0,0
3,True,0,1291.0422638340451,9686.599243253962,7.2661941112024895,76.39843202855508,-33.0487774857741,76.81072813102965,115,4.337847527504891,2,0,0
2,True,0,1292.3283972983604,9952.911227395365,3.8,28.0,-40.25191036496596,80.86366872925731,116,1.2861334643152986,1,0,0
5,True,2,1299.2956831059737,11446.93656340037,6.4,31.786869096804942,-47.25460236048861,83.13219360285365,117,6.96728580761328,4,0,0
2,True,0,1320.3283972983604,9904.064954002544,1.207163398012448,28.0,-38.91857703163262,80.94091883400135,118,21.03271419238672,1,0,0
5,True,2,1329.0533676787725,11397.042106279472,4.16141225470702,29.757684572798592,-47.62960236048861,83.22285213031704,119,8.72497038041206,4,0,0
2,True,0,1348.3283972983604,10121.037219806574,3.8,28.0,-37.58524369829929,81.0,120,19.27502961958794,1,0,0
5,True,2,1356.3640975914363,11993.548718357604,6.4,27.310729912663856,-47.99539763951139,83.29533921559086,121,8.035700293075934,4,0,0
1,True,0,1363.1601262476206,9760.90356824,8.5279543499101,76.45570994108043,-38.04036250969281,80.82182177454712,122,6.796028656184262,0,0,0
4,True,0,1363.785291173454,1327.1034272256015,4.206171987124763,59.1,-53.77158531590663,80.26062101451807,123,0.62516492583336,3,0,0
3,True,0,1381.422778526448,9686.599243253962,7.2661941112024895,90.38051469240287,-33.128549658509726,76.85345561953113,124,17.637487352993958,2,0,0
5,True,2,1382.0133978366525,11907.740624870938,4.16141225470702,25.649300245216256,-47.62039763951139,83.35407474048807,125,0.5906193102046018,4,0,0
5,True,2,1407.8774570951855,11678.216967700248,6.4,25.864059258533025,-47.24539763951139,83.40400705157492,126,25.86405925853296,4,0,0
2,True,1,1418.4956024741725,10920.905697342976,3.7834241261059303,33.01183570907814,-44.9843677029738,76.57535523446884,127,10.618145378987037,1,0,0
4,True,0,1422.8852911734539,1450.0,4.836595499246424,59.1,-53.79875770359608,80.2837392769619,128,4.389688699281351,3,0,0
5,True,2,1437.2120617501514,11960.668820699937,4.16141225470702,29.334604654965744,-46.87039763951139,83.4504227979875,129,14.326770576697527,4,0,0
2,True,1,1450.729730431218,10920.905697342976,4.954021932591452,32.234127957045594,-43.36857347349679,76.76913888273346,130,13.517668681066652,1,0,0
1,True,0,1454.401558618095,9760.90356824,8.5279543499101,91.24143237047433,-38.114715683233534,80.86606192811212,131,3.671828186876837,0,0,0
5,True,2,1464.1449510655386,11798.285110895886,6.4,26.932889315387364,-46.49539763951139,83.49874376847019,132,9.743392447443739,4,0,0
2,True,1,1477.2588669394522,10920.905697342976,5.933828579288124,26.529136508234085,-41.721514649967375,76.89876828093668,133,13.113915873913584,1,0,0
4,True,0,1481.9852911734538,1205.0,4.202605598853045,59.1,-53.6958867913396,80.3079487127287,134,4.72642423400157,3,0,0
0,True,-1,1484.3219863481856,7123.315913795777,11.058111205810828,,-36.21776488952611,71.37053610126097,135,2.336695174731858,-1,0,1
5,True,2,1492.6254835319726,11576.634318849548,4.16141225470702,28.48053246643396,-46.12039763951139,83.55431853507487,136,8.30349718378693,4,0,0
1,True,0,1516.6111803077972,9760.90356824,8.5279543499101,62.20962168970234,-38.22615874016503,80.9053784131507,137,23.985696775824636,0,0,0
5,True,2,1518.6575634329135,12198.289543142862,6.4,26.032079900940946,-45.74539763951139,83.62221691053638,138,2.0463831251163356,4,0,0
3,True,0,1518.821210555003,9686.599243253962,7.2661941112024895,76.39843202855508,-33.39763024583716,76.92505126065281,139,0.1636471220895146,2,0,0
4,True,0,1541.0852911734537,1327.1034272256015,5.671070259998281,59.1,-53.47804075506873,80.33316668166184,140,22.264080618450635,3,0,0
2,True,1,1544.0578546395454,10920.905697342976,4.8698371572717445,35.67303725723632,-38.42739700290855,77.0600886464673,141,2.972563466091742,1,0,0
5,True,2,1548.093409758816,12206.60596348587,4.16141225470702,29.435846325902503,-45.37039763951139,83.70703511821237,142,4.035555119270612,4,0,0
2,True,1,1570.8835533710082,10920.905697342976,2.7222346969480835,26.82569873146297,-39.219661820620864,77.14943684051768,143,22.790143612192196,1,0,0
5,True,2,1573.4286459519842,11348.936633219595,6.4,25.33523619316815,-45.00460236048861,83.81271916179726,144,2.545092580975961,4,0,0
2,True,1,1590.9817673989137,10920.905697342976,6.6403486960417855,20.098214027905414,-40.86672064415028,77.28215830999392,145,17.55312144692948,1,0,0
1,True,0,1593.0668902488776,9760.90356824,8.5279543499101,76.45570994108043,-38.373470687034605,80.94025348746392,146,2.085122849963909,0,0,0
5,True,2,1598.2218165614972,11907.698330540567,4.16141225470702,24.79317060951314,-45.37960236048861,83.94241318261314,147,5.1549263126196365,4,0,0
4,True,0,1600.1852911734536,1450.0,5.611569297041613,59.1,-53.17044700552639,80.35929949390417,148,1.9634746119563715,3,0,0
3,True,0,1609.2017252474059,9686.599243253962,7.2661941112024895,90.38051469240287,-33.583990557205475,76.95496103132379,149,9.016434073952269,2,0,0
5,True,2,1626.3902748349074,11988.497811348665,6.4,28.168458273410124,-45.75460236048861,84.0983386320221,150,17.188549587501484,4,0,0
2,True,1,1627.8174930553187,10920.905697342976,6.068258015814734,36.83572565640493,-42.51377946767968,77.48005050300566,151,1.427218220411305,1,0,0
5,True,2,1656.4779242741295,12215.609655850933,4.16141225470702,30.087649439221998,-46.12960236048861,84.28170890229615,152,28.6604312188108,4,0,0
4,True,0,1659.2852911734535,1205.0,5.461959907814747,59.1,-52.8059799901025,80.38624343638388,153,2.8073668993240517,3,0,0
2,True,1,1660.3730016866225,10920.905697342976,4.482770731980754,32.5555086313039,-44.160838291209096,77.75610920032558,154,1.087710513168986,1,0,0
3,True,0,1670.2017252474059,9686.599243253962,7.2661941112024895,61.0,-33.802299278243254,76.9817121886061,155,9.828723560783374,2,0,0
2,True,1,1681.9318711105707,10920.905697342976,2.4887919980843307,21.55886942394801,-44.19210288526149,78.11277336318403,156,11.730145863164807,1,0,0
5,True,2,1682.8433354561694,11624.996612589593,6.4,26.365411182040095,-46.50460236048861,84.49268269663266,157,0.9114643455986879,4,0,0
1,True,0,1684.3083226193519,9760.90356824,8.5279543499101,91.24143237047433,-38.555037543325355,80.97121806987815,158,1.4649871631825135,0,0,0
5,True,2,1710.1965377063248,11246.473992705818,4.16141225470702,27.353202250155295,-46.87960236048861,84.73035793027954,159,25.888215086972878,4,0,0
2,True,1,1714.8394610304563,10920.905697342976,3.135892829190153,32.90758991988575,-42.54504406173208,78.54159573804007,160,4.642923324131516,1,0,0
4,True,0,1718.3852911734534,1327.1034272256015,5.069762687064012,59.1,-52.42191291864771,80.41388590911647,161,3.545830142997147,3,0,0
5,True,2,1736.1118512388396,12050.322090067539,6.4,25.915313532514688,-47.25460236048861,84.99280639714635,162,17.72656006538614,4,0,0
0,True,-1,1743.980491672766,6023.783417661131,8.51320152395977,,-38.68507433771177,84.61685775937879,163,7.86864043392643,-1,0,1
1,True,0,1746.5179443090542,9760.90356824,8.5279543499101,62.20962168970234,-38.76887002456444,80.99884592338731,164,2.537452636288208,0,0,0
3,True,0,1746.600157275961,9686.599243253962,7.2661941112024895,76.39843202855508,-34.05016457291877,77.00592465866114,165,0.08221296690680902,2,0,0
2,True,1,1754.19666663819,10920.905697342976,4.070734672836174,39.35720560773364,-40.897985238202665,79.02438370498001,166,7.596509362228971,1,0,0
5,True,2,1761.1594295247833,11829.873565915726,4.16141225470702,25.047578285943562,-47.62960236048861,85.27714786968296,167,6.962762886593282,4,0,0
4,True,0,1777.4852911734533,1450.0,4.398383401729942,59.1,-52.05625170888468,80.44210665887388,168,16.32586164867007,3,0,0
2,True,1,1787.3549052212315,10920.905697342976,6.5473955206084895,33.15823858304157,-39.25092641467326,79.53565629184558,169,9.869614047778214,1,0,0
5,True,2,1792.187978660772,11806.384820501482,6.4,31.02854913598891,-47.99539763951139,85.57966078440914,170,4.833073439540385,4,0,0
5,True,2,1819.0596802283628,11898.354795516676,4.16141225470702,26.871701567590822,-47.62039763951139,85.89592525951193,171,26.87170156759089,4,0,0
2,True,1,1822.628419829869,10920.905697342976,3.503438457586084,35.27351460863751,-38.396132408856154,80.04608552071882,172,3.568739601506195,1,0,0
1,True,0,1822.9736542501346,9760.90356824,8.5279543499101,76.45570994108043,-39.01262533734009,81.02374736888548,173,0.3452344202655695,0,0,0
4,True,0,1836.5852911734532,1205.0,4.636383337940846,59.1,-51.744010202040855,80.4707790967039,174,13.611636923318656,3,0,0
3,True,0,1836.9806719683638,9686.599243253962,7.2661941112024895,90.38051469240287,-34.324870777194405,77.02824618203886,175,0.3953807949105794,2,0,0
5,True,2,1848.186927173023,11627.720082062518,6.4,29.12724694466001,-47.24539763951139,86.22099294842508,176,11.2062552046591,4,0,0
2,True,1,1854.782950468265,10920.905697342976,4.102616583358869,32.15453063839599,-40.04319123238557,80.52645731385184,177,6.596023295242048,1,0,0
5,True,2,1878.270494010053,11862.34514208925,4.16141225470702,30.08356683703009,-46.87039763951139,86.5495772020125,178,23.487543541788,4,0,0
6,True,0,1886.839206148588,5400.0,4.656247730041061,991.7748633506535,-36.48775655157122,65.15198026539181,179,8.56871213853492,5,0,0
2,True,1,1892.5306098638002,10920.905697342976,3.3654230510101675,37.74765939553522,-41.69025005591497,80.95161701674743,180,5.691403715212346,1,0,0
4,True,0,1895.6852911734532,1327.1034272256015,4.270805227791277,59.1,-51.51379130585569,80.4997716848653,181,3.154681309652915,3,0,0
3,True,0,1897.9806719683638,9686.599243253962,7.2661941112024895,61.0,-34.62340815241016,77.04934521689663,182,2.2953807949106704,2,0,0
5,True,2,1906.4995024183681,11854.096179582468,6.4,28.229008408315302,-46.49539763951139,86.87625623152981,183,8.518830450004316,4,0,0
0,True,-1,1907.3716010020637,7819.413856059079,20.93984784499431,,-51.07036275643409,85.31804943761718,184,0.8720985836955606,-1,0,1
7,True,0,1925.1913271076032,3364.2099036365257,27.42273321124825,1153.9428825873733,-33.36863687985088,85.11807770910254,185,17.81972610553953,6,0,0
5,True,2,1935.6156096421314,11561.287383161194,4.16141225470702,29.116107223763155,-46.12039763951139,87.19568146492513,186,10.424282534528174,4,0,0
2,True,1,1944.7194904706137,10920.905697342976,5.842383726126941,27.06509480808912,-44.9843677029738,81.0,187,9.10388082848226,1,0,0
4,True,0,1954.785291173453,1450.0,5.545720990034381,59.1,-51.38500863291995,80.5289493779828,188,10.065800702839397,3,0,0
5,True,2,1965.6768795922626,11826.134394147179,6.4,30.061269950131162,-45.74539763951139,87.50278308946362,189,10.891588418809533,4,0,0
3,True,0,1974.379103996919,9686.599243253962,7.2661941112024895,76.39843202855508,-34.94250586061019,77.06990361523192,190,8.702224404656363,2,0,0
1,True,0,1976.4247083103112,9760.90356824,8.5279543499101,62.20962168970234,-39.57892333986095,81.06795466083126,191,2.045604313392232,0,0,0
5,True,2,1992.3429266881892,12229.875247157059,4.16141225470702,26.66604709592674,-45.37039763951139,87.79296488178763,192,15.91821837787802,4,0,0
4,True,0,2013.885291173453,1205.0,5.00731821751204,59.1,-51.36602036429306,80.55817510263253,193,21.54236448526376,3,0,0
0,True,-1,2033.0666956172643,1209.5305999173124,28.131584343765063,,-45.11022980152801,65.60241085066623,194,19.18140444381129,-1,0,1
5,True,2,2040.1272229579263,12130.246721542388,4.16141225470702,23.105516485163545,-45.37960236048861,88.0,195,7.06052734066202,4,0,0
1,True,0,2052.8804182513913,9760.90356824,8.5279543499101,76.45570994108043,-39.89526155018507,81.0886021978146,196,12.753195293465069,0,0,0
3,True,0,2064.759618689322,9686.599243253962,7.2661941112024895,90.38051469240287,-35.278667800527984,77.09060915236911,197,11.879200437930649,2,0,0
5,True,2,2066.5152791750447,12208.83863844215,6.4,26.38805621711838,-45.75460236048861,88.0,198,1.7556604857227285,4,0,0
4,True,0,2072.985291173453,1327.1034272256015,4.6205916365301185,59.1,-51.45335763409137,80.58731125914709,199,6.470011998408154,3,0,0
5,True,2,2096.957726842721,12172.730967791565,4.16141225470702,30.44244766767659,-46.12960236048861,88.0,200,23.97243566926818,4,0,0
