tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,257.39932664386106,8620.345481519886,2.4793546600378624,18.7,-50.667937745625395,84.4444401854835,18,7.524557546225367,4,0,0
4,True,0,284.7995912812719,1206.4386225938977,4.520254190538442,59.1,-49.52283417367678,80.08780641950175,19,27.400264637410828,3,0,0
5,True,0,286.09932664386105,8620.345481519886,2.4793546600378624,28.7,-49.667937745625395,84.53503964956161,20,1.2997353625891606,4,0,0
2,True,1,303.58203727982925,10819.761646564311,4.837839879413858,34.85389661595501,-40.4003768111677,76.99925750726858,21,17.482710635968203,1,0,0
1,True,0,311.6750642326133,9927.259706834817,8.299817491745022,61.80029513497758,-43.75239659380679,79.78479425585968,22,8.093026952784044,0,0,0
2,True,1,330.1562312545275,10819.761646564311,4.641349600222398,26.57419397469822,-39.600376811167706,77.03499252744156,23,18.48116702191419,1,0,0
5,True,0,333.499326643861,8620.345481519886,2.4793546600378624,28.7,-47.667937745625395,84.66618196663705,24,3.3430953893335413,4,0,0
4,True,0,343.8995912812719,1323.1976354085361,4.987072558719505,59.1,-49.64244611237775,80.10898022622288,25,10.400264637410885,3,0,0
0,True,-1,346.18210103764386,7359.668146606825,22.176284915150234,,-45.14954497978464,82.27812169758974,26,2.282509756371951,-1,0,1
5,True,0,352.199326643861,8620.345481519886,2.4793546600378624,18.7,-46.667937745625395,84.71609613363222,27,6.017225606217153,4,0,0
2,True,1,361.1418004863803,10819.761646564311,6.686796909253796,30.985569231852832,-38.80037681116771,77.07419440510532,28,8.942473842519291,1,0,0
5,True,0,380.899326643861,8620.345481519886,2.4793546600378624,28.7,-45.667937745625395,84.7625095272992,29,19.757526157480697,4,0,0
2,True,1,389.2947239108431,10819.761646564311,6.057291423380227,28.152923424462816,-38.000376811167705,77.12019470577096,30,8.395397266982116,1,0,0
4,True,0,402.99959128127193,1444.403291317425,4.863320388212873,59.1,-49.818140714144995,80.12978514243356,31,13.704867370428815,3,0,0
5,True,0,428.299326643861,8620.345481519886,2.4793546600378624,28.7,-43.667937745625395,84.86644768426528,32,25.299735362589047,4,0,0
5,True,0,446.99932664386097,8620.345481519886,2.4793546600378624,18.7,-43.332062254374605,84.93438920217893,33,18.69999999999999,4,0,0
2,True,1,453.50775075020067,10819.761646564311,2.518480138534085,34.57751715985527,-39.5996231888323,77.24472424734249,34,6.508424106339703,1,0,0
4,True,0,462.09959128127196,1206.4386225938977,4.2697956386168405,59.1,-50.03699862191785,80.15016966214692,35,8.591840531071284,3,0,0
5,True,0,475.69932664386096,8620.345481519886,2.4793546600378624,28.7,-44.332062254374605,85.01926314595548,36,13.599735362589001,4,0,0
1,True,0,480.17804653034375,9927.259706834817,8.299817491745022,92.0,-43.299622347324714,79.89152585664718,37,4.478719886482793,0,0,0
2,True,1,490.5182102700864,10819.761646564311,6.628799777255415,37.010459519885735,-40.399623188832294,77.32843409854837,38,10.34016373974265,1,0,0
5,True,0,494.39932664386095,8620.345481519886,2.4793546600378624,18.7,-45.332062254374605,85.12501337738222,39,3.881116373774546,4,0,0
3,True,0,513.2378174114851,9739.688368135206,7.79711029527004,92.0,-39.97799165549519,75.73459999928403,40,18.838490767624194,2,0,0
4,True,0,521.199591281272,1323.1976354085361,4.300495842272716,59.1,-50.283984390742575,80.17008493725817,41,7.961773869786839,3,0,0
5,True,0,523.099326643861,8620.345481519886,2.4793546600378624,28.7,-46.332062254374605,85.25478149421961,42,1.8997353625890128,4,0,0
5,True,0,541.799326643861,8620.345481519886,2.4793546600378624,18.7,-47.332062254374605,85.41078610036121,43,18.700000000000045,4,0,0
2,True,1,562.8006702679511,10819.761646564311,2.727563815965558,36.51853268620345,-41.999623188832295,77.54818807382745,44,21.001343624090055,1,0,0
5,True,0,570.4993266438611,8620.345481519886,2.4793546600378624,28.7,-48.332062254374605,85.59423754613015,45,7.698656375909991,4,0,0
3,True,0,575.183845338631,9739.688368135206,7.79711029527004,61.9460279271459,-39.99813251202005,75.76238216393284,46,4.684518694769963,2,0,0
5,True,0,617.8993266438612,8620.345481519886,2.4793546600378624,28.7,-50.332062254374605,86.043042545577,47,42.71548130523013,4,0,0
1,True,0,618.4813239630518,9927.259706834817,8.299817491745022,76.50298229773048,-42.80140886728521,79.9837373291582,48,0.5819973191905774,0,0,0
5,True,0,636.5993266438612,8620.345481519886,2.4793546600378624,18.7,-50.667937745625395,86.3055598145165,49,18.118002680809468,4,0,0
4,True,0,639.399591281272,1206.4386225938977,5.224142729779185,59.1,-50.79689730046367,80.2083274849093,50,2.8002646374108053,3,0,0
3,True,0,651.5189987114121,9739.688368135206,7.79711029527004,76.33515337278102,-39.99615704850806,75.7877451848376,51,12.119407430140086,2,0,0
2,True,1,657.7870974465515,10819.761646564311,3.190524460771395,28.514433891439815,-44.399623188832294,78.02000414857004,52,6.268098735139347,1,0,0
2,True,1,684.4135593014668,10819.761646564311,4.966382624890128,26.626461854915355,-44.80037681116771,78.21395118247126,53,26.626461854915306,1,0,0
4,True,0,698.499591281272,1323.1976354085361,4.8430946075309524,59.1,-51.03027967246499,80.22657303453401,54,14.086031979805284,3,0,0
1,True,0,710.4813239630518,9927.259706834817,8.299817491745022,92.0,-42.53915722860362,80.02465543388855,55,11.981732681779704,0,0,0
5,True,0,712.6993266438614,8620.345481519886,2.4793546600378624,28.7,-47.667937745625395,87.20881803336295,56,2.2180026808096045,4,0,0
2,True,1,713.1524646299187,10819.761646564311,4.311038410492571,28.738905328451914,-44.000376811167705,78.42397937990165,57,0.4531379860572997,1,0,0
3,True,0,743.5189987114121,9739.688368135206,7.79711029527004,92.0,-39.9720777544756,75.8109288557742,58,30.366534081493455,2,0,0
2,True,1,746.1710426833947,10819.761646564311,2.709476865629129,33.01857805347601,-43.20037681116771,78.64792980789866,59,2.652043971982607,1,0,0
4,True,0,757.5995912812721,1444.403291317425,4.739116525906964,59.1,-51.22856641443767,80.24418641040488,60,11.428548597877352,3,0,0
5,True,0,760.0993266438614,8620.345481519886,2.4793546600378624,28.7,-45.667937745625395,87.8624904727008,61,2.4997353625893766,4,0,0
2,True,1,772.3664274704748,10819.761646564311,6.333083295994335,26.19538478708009,-42.4003768111677,78.88319606155412,62,12.267100826613387,1,0,0
5,True,0,778.7993266438615,8620.345481519886,2.4793546600378624,18.7,-44.667937745625395,88.0,63,6.432899173386659,4,0,0
3,True,0,805.465026638558,9739.688368135206,7.79711029527004,61.9460279271459,-39.92604686697236,75.83218674907063,64,26.665699994696524,2,0,0
2,True,1,810.1137970068027,10819.761646564311,4.64169484110813,37.747369536327845,-41.600376811167706,79.12680803601252,65,4.648770368244641,1,0,0
4,True,0,816.6995912812721,1206.4386225938977,4.549533408108056,59.1,-51.379740470700156,80.26113628448067,66,6.5857942744694355,3,0,0
1,True,0,848.7846013957598,9927.259706834817,8.299817491745022,76.50298229773048,-41.996643867743806,80.09682273364764,67,32.08501011448766,0,0,0
5,True,1,855.1867137714431,9120.0,3.3410948486218404,29.0,-43.71668569071977,82.56634431243536,68,6.402112375683373,4,0,0
4,True,0,875.7995912812721,1323.1976354085361,4.875104884415588,59.1,-51.474849350050185,80.27739552359218,69,20.61287750982899,3,0,0
2,True,1,876.7071195582595,10819.761646564311,3.140653252050384,30.259430859761295,-40.000376811167705,79.62595161926313,70,0.9075282769873638,1,0,0
3,True,0,881.8001800113391,9739.688368135206,7.79711029527004,76.33515337278102,-39.858355408089714,75.85178461244126,71,5.093060453079602,2,0,0
5,True,1,884.1867137714431,9661.83433319461,4.397790312830775,29.0,-42.75116844934046,82.85557227042433,72,2.3865337601040437,4,0,0
2,True,1,899.0376471102156,10819.761646564311,6.308166354230149,22.330527551956138,-39.20037681116771,79.87462343482234,73,14.850933338772506,1,0,0
2,True,1,939.8768940289939,10819.761646564311,5.066680672153709,40.839246918778215,-38.40037681116771,80.11814186411719,74,40.83924691877826,1,0,0
1,True,0,940.7846013957598,9927.259706834817,8.299817491745022,92.0,-41.719812089706295,80.12841595769189,75,0.9077073667658624,0,0,0
2,True,1,971.7402120037829,10819.761646564311,5.919685318660079,31.86331797478896,-38.399623188832294,80.35327157057719,76,30.955610608023107,1,0,0
3,True,0,973.8001800113391,9739.688368135206,7.79711029527004,92.0,-39.769431345025396,75.86999868884408,77,2.059968007556222,2,0,0
4,True,0,993.9995912812722,1206.4386225938977,4.7709404605426915,59.1,-51.47923763086759,80.30775554026711,78,20.19941126993308,3,0,0
5,True,1,1000.1867137714431,10187.344364292276,3.299901300944482,29.0,-38.88909948382322,83.69255772556426,79,6.187122490170964,4,0,0
1,True,0,1002.5848965307373,9927.259706834817,8.299817491745022,61.80029513497758,-41.44159058886463,80.15727658929664,80,2.3981827592941727,0,0,0
5,True,1,1058.186713771443,9661.83433319461,4.6875985080074285,29.0,-37.041934998935396,83.92286819097468,81,55.601817240705714,4,0,0
2,True,1,1073.21532985572,10819.761646564311,4.719673819247589,37.20295560360263,-40.79962318883229,80.9805794878885,82,15.028616084277019,1,0,0
3,True,0,1112.081361311266,9739.688368135206,7.79711029527004,76.33515337278102,-39.53026491749129,75.90342239450271,83,38.86603145554591,2,0,0
4,True,0,1112.199591281272,1444.403291317425,5.260932155068987,59.1,-51.24552002199641,80.33513911396415,84,0.11822997000604119,3,0,0
2,True,1,1142.137879585131,10819.761646564311,6.275728166960919,34.6717644379197,-42.399623188832294,81.0,85,29.938288303859053,1,0,0
4,True,0,1171.299591281272,1206.4386225938977,5.146756857388804,59.1,-51.05709054987379,80.34769543939525,86,29.161711696140856,3,0,0
2,True,1,1177.5143139470697,10819.761646564311,4.044726982264583,35.376434361938585,-43.19962318883229,81.0,87,6.214722665797808,1,0,0
3,True,0,1204.081361311266,9739.688368135206,7.79711029527004,92.0,-39.381534640180924,75.91922100225023,88,26.56704736419624,2,0,0
5,True,1,1204.7367137714432,9661.83433319461,3.41709431873395,48.85,-39.93848672307333,84.11911694306522,89,0.6553524601772551,4,0,0
2,True,1,1210.4760751328681,10819.761646564311,3.439976247919258,32.96176118579849,-43.999623188832295,81.0,90,5.739361361424926,1,0,0
4,True,0,1230.3995912812718,1323.1976354085361,4.720090656653195,59.1,-50.83681556766177,80.35949405136739,91,19.923516148403678,3,0,0
1,True,0,1232.8881739634455,9927.259706834817,8.299817491745022,61.80029513497758,-40.61615502871518,80.22971776065661,92,2.4885826821737282,0,0,0
5,True,1,1253.586713771443,10187.344364292276,3.9044315571260713,48.85,-40.90400396445264,84.17043819846614,93,20.698539807997577,4,0,0
2,True,0,1258.3702133670238,10082.745460022457,1.2643610056924415,28.0,-36.53774264898248,76.59849120726216,94,4.783499595580679,1,0,0
3,True,0,1266.0273892384118,9739.688368135206,7.79711029527004,61.9460279271459,-39.214586373105874,75.9348100563017,95,7.657175871388063,2,0,0
2,True,0,1286.3702133670238,9894.462464144199,3.744904046023959,28.0,-37.7551339533303,76.78221604620082,96,20.342824128611937,1,0,0
4,True,0,1289.4995912812717,1444.403291317425,4.22380660130667,59.1,-50.59948369364617,80.37054038464888,97,3.129377914247925,3,0,0
5,True,1,1302.4367137714432,9120.0,3.35954511395249,48.85,-41.86952120583195,84.22668895688138,98,12.937122490171532,4,0,0
1,True,0,1309.391156261176,9927.259706834817,8.299817491745022,76.50298229773048,-40.349885902238896,80.2499763558112,99,6.954442489732855,0,0,0
2,True,0,1314.3702133670238,9966.078216657119,1.2643610056924415,28.0,-38.97252525767813,76.92405041793751,100,4.979057105847687,1,0,0
2,True,0,1370.3702133670238,10124.148312459783,1.2643610056924415,28.0,-41.407307866373785,77.10715383060153,101,56.0,1,0,0
2,True,0,1398.3702133670238,9892.971150127645,3.744904046023959,28.0,-41.375300829278395,77.16708876614283,102,28.0,1,0,0
5,True,1,1400.1367137714433,10187.344364292276,4.161933150974676,48.85,-43.80055568859057,84.3815952331225,103,1.766500404419503,4,0,0
4,True,0,1407.6995912812715,1323.1976354085361,4.65064439484672,59.1,-50.138434087381256,80.39042167052354,104,7.56287750982824,3,0,0
2,True,0,1426.3702133670238,10164.421321741482,1.2643610056924415,28.0,-40.15790952493057,77.22108065969734,105,18.670622085752257,1,0,0
3,True,0,1434.3625426111928,9739.688368135206,7.79711029527004,92.0,-38.83036637923095,75.96656527321123,106,7.992329244169014,2,0,0
5,True,1,1448.9867137714432,9120.0,3.346633872075221,48.85,-43.23392707003011,84.49235601125652,107,14.624171160250398,4,0,0
2,True,0,1454.3702133670238,10006.989155372523,3.744904046023959,28.0,-38.94051822058274,77.28124809806101,108,5.383499595580588,1,0,0
1,True,0,1463.1914513961538,9927.259706834817,8.299817491745022,61.80029513497758,-39.84079929124265,80.28627389289804,109,8.821238029129972,0,0,0
4,True,0,1466.7995912812714,1444.403291317425,4.552491874525964,59.1,-49.94711302152456,80.39929098601027,110,3.60813988511768,3,0,0
0,True,-1,1474.5493444842343,8676.932243142775,15.260029753541396,,-39.24305240704819,69.12515340838051,111,7.749753202962893,-1,0,1
2,True,0,1486.3702133670238,10017.926017935315,1.2643610056924415,32.0,-37.72312691623491,77.35925165612258,112,11.820868882789455,1,0,0
5,True,1,1517.6867137714435,9661.83433319461,3.309181149452577,68.7,-42.26840982865081,84.63169078450325,113,31.316500404419685,4,0,0
4,True,0,1525.8995912812713,1206.4386225938977,5.245300719334757,59.1,-49.80165309892621,80.40747653134025,114,8.212877509827877,3,0,0
1,True,0,1539.6944336938843,9927.259706834817,8.299817491745022,76.50298229773048,-39.60120041618832,80.30288364403444,115,13.79484241261298,0,0,0
2,True,0,1550.3702133670238,10158.76640780514,1.2643610056924415,32.0,-35.28834430753926,77.6080286101428,116,10.67577967313946,1,0,0
0,True,-1,1577.2241168793214,4906.134515023875,10.883750568909539,,-37.02348799042359,74.48032058788974,117,26.85390351229762,-1,0,1
2,True,0,1582.3702133670238,9884.528608507579,3.744904046023959,32.0,-35.929046996808566,77.79259719458946,118,5.14609648770238,1,0,0
4,True,0,1584.9995912812713,1323.1976354085361,5.103562774542838,59.1,-49.71414298210971,80.41500658425242,119,2.6293779142474705,3,0,0
5,True,1,1586.3867137714433,10187.344364292276,3.5327717344379423,68.7,-41.3028925872715,84.80275866653473,120,1.3871224901720325,4,0,0
0,True,-1,1621.0913468801548,6573.452373921959,16.540054875459347,,-43.58294151847033,81.50769010879749,121,34.704633108711505,-1,0,1
5,True,1,1655.0867137714436,9120.0,5.183929744640221,68.7,-40.337375345892184,85.0072349661251,122,33.99536689128877,4,0,0
3,True,0,1664.6437239111197,9739.688368135206,7.79711029527004,92.0,-38.14715648333848,76.02010739130948,123,9.557010139676095,2,0,0
6,True,0,1677.6205969940056,5402.7013795639805,4.445342899803238,1001.5712845869405,-35.50813917832024,65.20237399588252,124,12.976873082885959,5,0,0
2,True,0,1678.3702133670238,9891.193194850912,1.2643610056924415,32.0,-39.58122090985204,78.60605814091127,125,0.7496163730181706,1,0,0
4,True,0,1703.199591281271,1206.4386225938977,5.155065810622521,59.1,-49.74558089521712,80.42823383996756,126,24.82937791424729,3,0,0
2,True,0,1710.3702133670238,9871.664754968213,3.744904046023959,32.0,-40.79861221419987,78.95047213950372,127,7.170622085752711,1,0,0
5,True,1,1723.7867137714434,9661.83433319461,3.835669288271795,68.7,-39.37185810451288,85.24523285157422,128,13.416500404419594,4,0,0
4,True,0,1762.299591281271,1323.1976354085361,5.4893529439979485,59.1,-49.87154638301996,80.43400747458517,129,38.512877509827604,3,0,0
5,True,1,1792.4867137714436,10187.344364292276,3.900220033476681,68.7,-38.406340863133565,85.51529805908375,130,30.18712249017267,4,0,0
2,True,0,1794.3702133670236,10154.214880877194,1.2643610056924415,28.0,-39.54921387275665,80.0764445036104,131,1.8834995955799059,1,0,0
3,True,0,1802.9249052110465,9739.688368135206,7.79711029527004,76.33515337278102,-37.63719957697805,76.06308796498271,132,8.554691844022955,2,0,0
4,True,0,1821.399591281271,1444.403291317425,5.3736089911797995,59.1,-50.06904334527009,80.43927799718776,133,18.47468607022438,3,0,0
2,True,0,1822.3702133670236,9856.18474863766,3.744904046023959,28.0,-38.331822568408825,80.4435359291001,134,0.970622085752666,1,0,0
2,True,0,1850.3702133670236,10172.774797052209,1.2643610056924415,28.0,-37.114431264061,80.78740607489698,135,28.0,1,0,0
5,True,1,1861.1867137714435,9120.0,3.742194992106354,68.7,-37.440823621754255,85.81447689251608,136,10.816500404419912,4,0,0
1,True,0,1861.9977111265925,9927.259706834817,8.299817491745022,92.0,-38.77680882964349,80.36597822728461,137,0.8109973551490839,0,0,0
3,True,0,1894.9249052110465,9739.688368135206,7.79711029527004,92.0,-37.37061652698661,76.08757206792794,138,32.92719408445396,2,0,0
2,True,0,1906.3702133670236,10122.070827396052,1.2643610056924415,28.0,-35.32035134463465,81.0,139,11.445308155977045,1,0,0
1,True,0,1923.7980062615702,9927.259706834817,8.299817491745022,61.80029513497758,-38.61073112983499,80.38241882492717,140,17.427792894546656,0,0,0
5,True,1,1929.8867137714437,9661.83433319461,4.644047566766848,68.7,-37.524693619625054,86.13845433494294,141,6.0887075098735295,4,0,0
2,True,0,1934.3702133670236,9900.024699131833,3.744904046023959,28.0,-36.53774264898248,81.0,142,4.483499595579815,1,0,0
4,True,0,1939.5995912812707,1323.1976354085361,4.556557919044438,59.1,-50.64942274768913,80.44849942168908,143,5.229377914247152,3,0,0
3,True,0,1956.8709331381924,9739.688368135206,7.79711029527004,61.9460279271459,-37.09852915899863,76.11438357017728,144,17.27134185692171,2,0,0
5,True,1,1998.5867137714436,10187.344364292276,4.568471165085235,68.7,-38.490210861004364,86.48175581404114,145,41.71578063325114,4,0,0
4,True,0,1998.6995912812706,1444.403291317425,4.743764002044469,59.1,-51.00926286967004,80.45255208155717,146,0.11287750982705802,3,0,0
2,True,1,2007.7283683407445,11199.508941047545,6.695404159962369,29.049809726007997,-43.27158572501877,76.61000507035726,147,9.028777059473896,1,0,0
5,True,1,2027.5867137714436,9120.0,4.824515161830168,29.0,-39.455728102383674,86.83800318700983,148,19.858345430699046,4,0,0
3,True,0,2033.2060865109734,9739.688368135206,7.79711029527004,76.33515337278102,-36.822657696958665,76.14375310774118,149,5.619372739529808,2,0,0
2,True,1,2039.5463001472167,11199.508941047545,4.256309659207458,31.817931806472263,-41.79790151449245,76.6954006567589,150,6.340213636243334,1,0,0
0,True,-1,2051.081617557769,2218.0771618603403,26.82556684506359,,-41.38524221827899,66.22309526448528,151,11.535317410552125,-1,0,1
5,True,1,2056.5867137714436,9661.83433319461,3.7966695550660514,29.0,-40.42124534376298,87.20021297543914,152,5.505096213674733,4,0,0
5,True,1,2085.5867137714436,10187.344364292276,3.7917449718700116,29.0,-41.38676258514229,87.56112290499901,153,29.0,4,0,0
2,True,1,2099.545047052551,11199.508941047545,2.56512081828066,30.014547834486535,-38.850533093439815,76.83247180496004,154,13.95833328110757,1,0,0
4,True,0,2116.8995912812707,1323.1976354085361,4.990729957834121,59.1,-51.79211448916365,80.45981298840611,155,17.354544228719533,3,0,0
2,True,1,2127.615385413375,11199.508941047545,5.04250696633423,28.07033836082364,-38.6231511170865,76.9263280633943,156,10.715794132104293,1,0,0
5,True,1,2143.5867137714436,9661.83433319461,4.987143666005885,29.0,-43.31779706790091,88.0,157,15.971328358068604,4,0,0
7,True,0,2153.227509361964,3181.6737124757296,24.065364022786756,1053.8644905352107,-34.03426253830767,85.11999664934935,158,9.64079559052061,6,0,0
2,True,1,2158.6418951997307,11199.508941047545,4.661536303612274,31.02650978635594,-40.096835327612816,77.0623885087499,159,5.414385837766531,1,0,0
4,True,0,2175.9995912812706,1444.403291317425,4.518936850422927,59.1,-52.18074809533583,80.46313538838015,160,17.35769608153987,3,0,0
3,True,0,2187.152114438119,9739.688368135206,7.79711029527004,61.9460279271459,-36.266551980739294,76.21100661333398,161,11.152523156848474,2,0,0
2,True,1,2215.571172362408,11199.508941047545,3.6227634196180807,29.920280489061497,-43.044203748665446,77.51014788857385,162,28.419057924289064,1,0,0
5,True,2,2234.724404585628,11228.122357480957,4.151725934107157,27.652613347919054,-45.77340896237379,82.65613221601944,163,19.153232223219675,4,0,0
4,True,0,2235.0995912812705,1206.4386225938977,5.300819468031163,59.1,-52.544594965439366,80.466330726034,164,0.3751866956426966,3,0,0
2,True,1,2250.2413053703667,11199.508941047545,6.787134270839092,34.67013300795852,-44.51788795919176,77.83035962895603,165,15.14171408909624,1,0,0
3,True,0,2263.4872678109,9739.688368135206,7.79711029527004,76.33515337278102,-35.98983360594752,76.24926567696723,166,13.245962440533276,2,0,0
2,True,1,2281.213085880067,11199.508941047545,2.888035062241231,30.971780509700054,-44.008427830281924,78.20887867347668,167,17.725818069166962,1,0,0
5,True,2,2287.4513198948434,11615.636487177595,4.151725934107157,25.382885547399873,-45.72659103762621,83.00432429747345,168,6.238234014776481,4,0,0
4,True,0,2294.1995912812704,1323.1976354085361,5.467589103944295,59.1,-52.86787333127793,80.46945882880627,169,6.74827138642695,3,0,0
1,True,0,2322.604265992009,9927.259706834817,8.299817491745022,92.0,-38.0711850969691,80.48326802078599,170,28.404674710738618,0,0,0
2,True,1,2350.623262082573,11199.508941047545,4.108057494094187,35.61539407636471,-41.06105940922929,79.08587018724111,171,28.018996090564087,1,0,0
4,True,0,2353.2995912812703,1444.403291317425,4.327692263934855,59.1,-53.1369823703881,80.47257994921611,172,2.6763291986972035,3,0,0
3,True,0,2355.4872678109,9739.688368135206,7.79711029527004,92.0,-35.71634066735753,76.29083059564849,173,2.187676529629698,2,0,0
1,True,0,2384.4045611269867,9927.259706834817,8.299817491745022,61.80029513497758,-38.02622610690753,80.5090779127216,174,28.91729331608667,0,0,0
2,True,1,2385.490255910597,11199.508941047545,5.167163911554081,34.8669938280242,-39.58737519870297,79.54634150046353,175,1.0856947836105064,1,0,0
5,True,2,2399.0610655935207,11857.772265000918,4.151725934107157,30.492873927625148,-47.27340896237379,83.57641321886884,176,13.570809682923482,4,0,0
4,True,0,2412.39959128127,1206.4386225938977,5.157218177031152,59.1,-53.34124302700375,80.4757543839274,177,13.338525687749552,3,0,0
3,True,0,2417.4332957380457,9739.688368135206,7.79711029527004,61.9460279271459,-35.447802275383786,76.33583872953932,178,5.033704456775467,2,0,0
2,True,1,2423.6617627099536,11199.508941047545,5.520564505801576,38.1715067993564,-38.113690988176664,79.99323582068521,179,6.228466971907892,1,0,0
1,True,0,2460.907543424717,9927.259706834817,8.299817491745022,76.50298229773048,-38.00322943385118,80.5373513370192,180,37.24578071476344,0,0,0
4,True,0,2471.49959128127,1323.1976354085361,5.663047752796423,59.1,-53.47347421465092,80.47904209253386,181,10.592047856553108,3,0,0
2,True,1,2480.179693551101,11199.508941047545,5.868599745042725,23.15226501172339,-40.83367743287597,80.77027962182056,182,8.680102269830968,1,0,0
5,True,2,2488.9988496539204,12222.211327847486,6.387144939233784,28.37056643488464,-45.02340896237379,84.88226448554495,183,8.819156102819306,4,0,0
3,True,0,2493.7684491108266,9739.688368135206,7.79711029527004,76.33515337278102,-35.1859162162018,76.38440566968616,184,4.769599456906235,2,0,0
2,True,1,2509.223539615149,11199.508941047545,5.91878264705147,29.043846064047994,-42.30736164340229,81.0,185,15.45509050432247,1,0,0
5,True,2,2518.93624276126,12275.595054667314,4.151725934107157,29.937393107339453,-45.72659103762621,85.49567570252655,186,9.712703146110925,4,0,0
5,True,2,2545.7814368515565,11468.543960609442,6.387144939233784,26.84519409029687,-46.47659103762621,86.147805488343,187,26.845194090296445,4,0,0
1,True,0,2552.907543424717,9927.259706834817,8.299817491745022,92.0,-38.00234047017137,80.56830968694736,188,7.126106573160541,0,0,0
5,True,2,2572.312348335885,12251.551604549037,4.151725934107157,26.530911484328275,-47.22659103762621,86.79646334529149,189,19.404804911167957,4,0,0
2,True,1,2578.175956370823,11199.508941047545,5.425586842571292,35.28317022386405,-44.74526993554508,81.0,190,5.863608034937897,1,0,0
3,True,0,2585.7684491108266,9739.688368135206,7.79711029527004,92.0,-34.93233821779734,76.43662450721642,191,7.592492740003763,2,0,0
4,True,0,2589.69959128127,1206.4386225938977,4.269348458498174,59.1,-53.51267000444008,80.48619321448086,192,3.9311421704433087,3,0,0
5,True,2,2595.613419823717,11300.69592104592,6.387144939233784,23.30107148783187,-47.97659103762621,87.39998734536627,193,5.913828542446936,4,0,0
1,True,0,2614.7078385596947,9927.259706834817,8.299817491745022,61.80029513497758,-38.0235648361827,80.60215738081028,194,19.094418735977797,0,0,0
5,True,2,2622.2671517780836,11773.872561442113,4.151725934107157,26.65373195436676,-47.27340896237379,87.92358678113116,195,7.559313218388979,4,0,0
3,True,0,2647.7144770379723,9739.688368135206,7.79711029527004,61.9460279271459,-34.688671481920984,76.49256524478648,196,25.447325259888657,2,0,0
5,True,2,2649.5605936526085,11839.893445714157,6.387144939233784,27.293441874524934,-46.52340896237379,88.0,197,1.8461166146362302,4,0,0
5,True,2,2674.0020567516813,11868.227346877859,4.151725934107157,24.441463099072585,-45.77340896237379,88.0,198,24.441463099072735,4,0,0
6,True,0,2679.1918815809463,5653.7157728116545,4.445342899803238,1001.5712845869405,-35.6542470463376,65.28694805676194,199,5.189824829265035,5,0,0
4,True,0,2707.8995912812697,1444.403291317425,4.595316183862101,59.1,-53.27596854162602,80.49449197731151,200,28.70770970032345,3,0,0
