tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,718.5701651523289,9894.200985175028,7.954413517492427,91.47222811344346,-37.12904957438389,76.04692566783717,52,21.86681211439452,2,0,0
2,True,0,724.7033530379343,10117.849549863176,3.772463489578192,28.0,-35.3983387216701,79.28001201305415,53,6.13318788560548,1,0,0
4,True,0,730.3780291674615,1450.0,5.3042198391807105,59.1,-49.83329265315261,80.26871593626619,54,5.674676129527143,3,0,0
5,True,1,743.8432982966116,9670.021082168543,3.3477325526540618,68.7,-41.410385842250264,85.2802374808917,55,13.465269129150101,4,0,0
2,True,0,756.7033530379343,9944.844166953235,1.3041471072930755,32.0,-36.2218681334348,79.53744748251819,56,12.860054741322756,1,0,0
0,True,-1,763.9154469106929,8839.636147011817,4.225254457866502,,-52.09581319385513,81.22393829062624,57,7.212093872758601,-1,0,1
1,True,0,778.476573218034,9829.842318011231,7.874545906382291,91.72836293928286,-38.07665168902236,79.4588962956565,58,14.561126307341056,0,0,0
3,True,0,780.5243487788866,9894.200985175028,7.954413517492427,61.95418362655775,-37.4395326829,76.15168551984291,59,2.0477755608526422,2,0,0
2,True,0,788.7033530379343,9945.163796726563,3.772463489578192,32.0,-37.045397545199506,79.79460930524992,60,8.179004259047701,1,0,0
4,True,0,789.4780291674615,1205.0,5.041450572585373,59.1,-50.21581197721405,80.2782507182253,61,0.7746761295271654,3,0,0
5,True,1,812.5432982966116,10193.089597147888,4.369952272229935,68.7,-42.577052508916935,85.5499769779929,62,23.065269129150124,4,0,0
2,True,0,820.7033530379343,10109.900765627997,1.3041471072930755,32.0,-37.86892695696421,80.0477480556655,63,8.16005474132271,1,0,0
1,True,0,839.476573218034,9829.842318011231,7.874545906382291,61.0,-38.02459072996935,79.4784172116254,64,18.773220180099656,0,0,0
4,True,0,848.5780291674615,1339.6842185807711,4.769710522772395,59.1,-50.63080879096895,80.28692092535167,65,9.101455949427532,3,0,0
2,True,0,852.7033530379343,9946.904006628167,3.772463489578192,32.0,-38.69245636872892,80.29325130908363,66,4.125323870472812,1,0,0
3,True,0,856.9383294142915,9894.200985175028,7.954413517492427,76.41398063540488,-37.74223052771205,76.25230626136005,67,4.234976376357167,2,0,0
5,True,1,881.2432982966117,9120.0,3.4100725744604388,68.7,-43.7437191755836,85.86742188720115,68,24.304968882320168,4,0,0
2,True,0,884.7033530379343,9884.762993255516,1.3041471072930755,32.0,-39.51598578049362,80.52776665851559,69,3.460054741322665,1,0,0
0,True,-1,902.9201835825667,4597.969736999867,28.369749584941946,,-52.15236115749086,69.94000966238764,70,18.21683054463233,-1,0,1
4,True,0,907.6780291674615,1450.0,5.1497963806933065,59.1,-51.05261242344051,80.2947748050993,71,4.757845584894881,3,0,0
1,True,0,916.4620328264341,9829.842318011231,7.874545906382291,76.98545960840012,-38.001328106662555,79.49937793034464,72,8.784003658972551,0,0,0
2,True,0,916.7033530379343,9972.585920838179,3.772463489578192,32.0,-40.33951519225833,80.74831587686425,73,0.24132021150023775,1,0,0
4,True,0,966.7780291674616,1205.0,5.368577522588442,59.1,-51.45552513807644,80.30186736926795,74,50.074676129527234,3,0,0
2,True,0,980.7033530379343,9898.366310765354,3.772463489578192,32.0,-41.98657401578774,81.0,75,13.925323870472766,1,0,0
2,True,0,1008.7033530379343,10125.0357908272,1.3041471072930755,28.0,-41.18989657244755,81.0,76,28.0,1,0,0
3,True,0,1010.3647411542927,9894.200985175028,7.954413517492427,61.95418362655775,-38.314322722826276,76.4402333740472,77,1.6613881163583528,2,0,0
5,True,1,1018.6432982966118,10193.089597147888,4.736113334632071,68.7,-41.922947491083065,86.62410508798466,78,8.278557142319073,4,0,0
2,True,0,1036.7033530379344,9872.504068755632,3.772463489578192,28.0,-40.36636716068285,81.0,79,18.060054741322688,1,0,0
0,True,-1,1052.82507907331,8369.327499376981,26.943075439026313,,-51.77870264618764,65.98902277804109,80,16.12172603537556,-1,0,1
1,True,0,1069.1903957657169,9829.842318011231,7.874545906382291,61.0,-38.041728683618054,79.54731039097051,81,16.36531669240685,0,0,0
4,True,0,1084.9780291674615,1450.0,5.61764872215817,59.1,-52.11276965527842,80.31401963245135,82,15.787633401744642,3,0,0
3,True,0,1086.7787217896976,9894.200985175028,7.954413517492427,76.41398063540488,-38.578976537026755,76.52718343718456,83,1.8006926222360562,2,0,0
5,True,1,1087.343298296612,9120.0,3.6682780657944316,68.7,-40.7562808244164,87.04585084361558,84,0.5645765069143636,4,0,0
2,True,1,1117.892482965607,11148.029083426753,4.823029434686909,29.291314515248303,-44.466921141667484,76.57703508956037,85,30.549184668995167,1,0,0
2,True,1,1143.6661480367693,11148.029083426753,5.114160824238155,25.773665071162313,-43.64339172990278,76.68405861565073,86,25.773665071162213,1,0,0
4,True,0,1144.0780291674614,1205.0,4.68059904620979,59.1,-52.33148246891352,80.31921881702777,87,0.41188113069210885,3,0,0
1,True,0,1146.175855374117,9829.842318011231,7.874545906382291,76.98545960840012,-38.10505711197606,79.57508586462097,88,2.0978262066555544,0,0,0
2,True,1,1168.9148880337166,11148.029083426753,3.855877579970891,25.248739996947126,-42.81986231813807,76.77279525788069,89,22.739032659599616,1,0,0
0,True,-1,1177.0037732030642,5424.710013407056,15.632530673886594,,-46.43186691307216,77.97000802037311,90,8.088885169347577,-1,0,1
3,True,0,1178.250949903141,9894.200985175028,7.954413517492427,91.47222811344346,-38.826403296894924,76.60928472624856,91,1.2471767000768068,2,0,0
2,True,1,1218.2604798211871,11148.029083426753,5.873534367118098,26.383531041798232,-41.17280349460866,76.9039073624153,92,40.009529918046155,1,0,0
5,True,1,1224.743298296612,10193.089597147888,3.2791153447141586,68.7,-38.422947491083065,87.91842733940797,93,6.482818475424892,4,0,0
1,True,0,1237.9042183133997,9829.842318011231,7.874545906382291,91.72836293928286,-38.19651710629715,79.60590194453503,94,13.160920016787713,0,0,0
3,True,0,1240.2051335296987,9894.200985175028,7.954413517492427,61.95418362655775,-39.054552746374696,76.68645738170542,95,2.3009152162990176,2,0,0
2,True,1,1250.5861095652908,11148.029083426753,6.537951614743032,32.325629744103594,-40.349274082843955,76.95183378296703,96,10.380976035592084,1,0,0
5,True,1,1253.743298296612,9120.0,3.6782215949617556,29.0,-37.2562808244164,88.0,97,3.1571887313211846,4,0,0
4,True,0,1262.2780291674612,1450.0,5.568552200686176,59.1,-52.5036107981406,80.32824770122572,98,8.534730870849216,3,0,0
0,True,-1,1283.9682084765152,5824.736177519025,19.46864879419882,,-45.01362526458877,65.77982295034808,99,21.690179309053974,-1,0,1
6,True,0,1296.1569545583543,5408.506883852648,7.778748603210705,1006.0066602931288,-36.25943840800287,65.09605624762379,100,12.1887460818391,5,0,0
1,True,0,1298.9042183133997,9829.842318011231,7.874545906382291,61.0,-38.31535080026424,79.64010373657354,101,2.7472637550454237,0,0,0
2,True,1,1312.138595366421,11148.029083426753,4.078095463125695,32.45715697244688,-38.70221525931454,77.0291915760603,102,13.234377053021262,1,0,0
3,True,0,1316.6191141651036,9894.200985175028,7.954413517492427,76.41398063540488,-39.26153436727498,76.75866238423166,103,4.480518798682624,2,0,0
4,True,0,1321.3780291674611,1205.0,4.762884871585326,59.1,-52.458845267180486,80.3322427677109,104,4.758915002357526,3,0,0
5,True,2,1321.7472599952634,12299.468964604612,6.288029958418481,28.494552677907844,-45.043407266421696,82.8209352319096,105,0.369230827802312,4,0,0
2,True,1,1345.1346062726507,11148.029083426753,3.9949449666405963,32.99601090622955,-38.12131415245017,77.06600444545383,106,23.387346277387223,1,0,0
2,True,1,1373.0297312550915,11148.029083426753,6.524608475171985,27.89512498244091,-38.944843564214864,77.10657910685025,107,27.895124982440848,1,0,0
5,True,2,1376.4043545926593,11666.473065914633,6.288029958418481,22.321330697275027,-45.84340726642169,83.0190086665825,108,3.374623337567755,4,0,0
4,True,0,1380.478029167461,1339.6842185807711,4.293283565485967,59.1,-52.33908677576261,80.33600668792461,109,4.073674574801771,3,0,0
5,True,2,1405.5617822396207,11738.264033128507,4.26332340377475,29.157427646961455,-46.2434072664217,83.08811621190334,110,25.083753072159652,4,0,0
2,True,1,1405.8346215617805,11148.029083426753,3.205857027390322,32.80489030668907,-39.768372975979574,77.15454175067732,111,0.2728393221598253,1,0,0
5,True,2,1430.5081419600558,11794.972925374284,6.288029958418481,24.946359720435147,-46.6434072664217,83.14463169622904,112,24.673520398275286,4,0,0
2,True,1,1437.5738917310784,11148.029083426753,2.7430362912861224,31.739270169297935,-40.59190238774428,77.21326697848205,113,7.065749771022638,1,0,0
4,True,0,1439.578029167461,1450.0,4.4938163969389056,59.1,-52.16071340697618,80.33962836435943,114,2.004137436382507,3,0,0
5,True,2,1461.6361434174423,11825.773506057174,4.26332340377475,31.128001457386407,-47.043407266421696,83.19482608140964,115,22.058114249981372,4,0,0
1,True,0,1467.6180408610826,9829.842318011231,7.874545906382291,91.72836293928286,-38.630981845866614,79.71990197789984,116,5.981897443640264,0,0,0
2,True,1,1469.045279050304,11148.029083426753,5.189615641260598,31.471387319225716,-41.41543179950899,77.28576288492235,117,1.427238189221498,1,0,0
3,True,0,1470.0455259051048,9894.200985175028,7.954413517492427,61.95418362655775,-39.60532327902571,76.8882191531139,118,1.0002468548007073,2,0,0
5,True,2,1489.4739191531114,11351.400336346902,6.288029958418481,27.837775735669233,-47.443407266421694,83.24524659165986,119,19.428393248006614,4,0,0
4,True,0,1498.6780291674609,1205.0,4.200224629506825,59.1,-51.94442047500271,80.34319787818463,120,9.204110014349453,3,0,0
5,True,2,1516.701835229283,11925.975979237588,4.26332340377475,27.22791607617172,-47.84340726642169,83.30243056844378,121,18.023806061822143,4,0,0
2,True,1,1525.1122465848332,11148.029083426753,4.224448045701585,27.09385488334717,-43.0624906230384,77.48166792488514,122,8.410411355550195,1,0,0
3,True,0,1546.4595065405097,9894.200985175028,7.954413517492427,76.41398063540488,-39.73928182668155,76.945698286489,123,21.347259955676464,2,0,0
2,True,1,1555.8445120817278,11148.029083426753,3.2402051202285183,30.732265496894446,-43.8860200348031,77.60842157094923,124,9.385005541218106,1,0,0
4,True,0,1557.7780291674608,1339.6842185807711,5.530140903170789,59.1,-51.713623781240486,80.34680574280529,125,1.9335170857330013,3,0,0
5,True,2,1567.0948107523318,11378.393172702357,4.26332340377475,23.232896552459977,-47.3565927335783,83.46148751352743,126,9.316781584871023,4,0,0
4,True,0,1616.8780291674607,1450.0,5.3499332705315155,59.1,-51.492661865297265,80.35054215383978,127,49.783218415128886,3,0,0
2,True,1,1625.9119806479125,11148.029083426753,6.490625759547835,36.159711912093314,-44.466921141667484,77.92296491043963,128,9.033951480451833,1,0,0
7,True,0,1641.6048354251925,3269.254036382671,26.315382923296788,994.7054227839856,-38.77212595840074,85.06248549289757,129,15.69285477727999,6,0,0
5,True,2,1649.9475121384035,11758.395420131414,6.288029958418481,25.897585849830886,-46.15659273357831,83.8834219018613,130,8.342676713210949,4,0,0
2,True,1,1663.2796055140395,11148.029083426753,5.526177377582757,37.36762486612702,-43.64339172990278,78.11005903140808,131,13.332093375636077,1,0,0
4,True,0,1675.9780291674606,1205.0,4.973130907440557,59.1,-51.3049310880157,80.35449624173033,132,12.69842365342106,3,0,0
5,True,2,1678.54076348792,11750.655851883757,4.26332340377475,28.593251349516528,-45.7565927335783,84.08450354537995,133,2.5627343204594126,4,0,0
2,True,1,1695.1713595173012,11148.029083426753,3.9311645915644142,31.89175400326172,-42.81986231813807,78.31544003623696,134,16.630596029381195,1,0,0
1,True,0,1697.3318634087655,9829.842318011231,7.874545906382291,91.72836293928286,-39.27822853704343,79.87187337998134,135,2.160503891464259,0,0,0
3,True,0,1699.8859182805109,9894.200985175028,7.954413517492427,61.95418362655775,-39.92578618998012,77.04667785923037,136,2.554054871745393,2,0,0
5,True,2,1703.2850459600409,11668.89993924102,6.288029958418481,24.744282472120933,-45.3565927335783,84.31685581729839,137,3.399127679530011,4,0,0
5,True,2,1732.738701010509,11279.482322303238,4.26332340377475,29.453655050467937,-45.043407266421696,84.5790647680904,138,29.453655050468114,4,0,0
4,True,0,1735.0780291674605,1339.6842185807711,5.1466672154781765,59.1,-51.17109235473552,80.35875533318021,139,2.339328156951524,3,0,0
1,True,0,1758.3318634087655,9829.842318011231,7.874545906382291,61.0,-39.5333571241753,79.93189645061062,140,23.253834241304958,0,0,0
5,True,2,1788.5612926263225,12124.977126422384,4.26332340377475,28.03060835112689,-45.84340726642169,85.1809913334175,141,30.229429217557026,4,0,0
2,True,1,1788.9848095165207,11148.029083426753,2.75149608233934,27.798493672787778,-40.349274082843955,79.01875445232709,142,0.42351689019824335,1,0,0
4,True,0,1794.1780291674604,1450.0,5.009097830682161,59.1,-51.10748295915773,80.36340422753717,143,5.193219650939682,3,0,0
5,True,2,1815.0165523838905,12095.311124819958,6.288029958418481,26.455259757567813,-46.24340726642169,85.51188378809665,144,20.838523216430076,4,0,0
2,True,1,1825.345318293828,11148.029083426753,2.8010180862197527,36.36050877730745,-39.525744671079245,79.27231967742594,145,10.328765909937601,1,0,0
1,True,0,1835.3173230171656,9829.842318011231,7.874545906382291,76.98545960840012,-39.80478193354474,79.99680714344818,146,9.972004723337477,0,0,0
5,True,2,1842.884474450993,11502.588358224031,4.26332340377475,27.86792206710252,-46.6434072664217,85.85536830377096,147,7.567151433827348,4,0,0
4,True,0,1853.2780291674603,1205.0,5.132570446135801,59.1,-51.12485179672194,80.36852449411927,148,10.393554716467406,3,0,0
2,True,1,1861.1063137194878,11148.029083426753,5.8793241275442165,35.76099542565986,-38.70221525931454,79.52963195335147,149,7.828284552027526,1,0,0
3,True,0,1867.7721270293591,9894.200985175028,7.954413517492427,91.47222811344346,-39.99897720498091,77.13029424533009,150,6.665813309871282,2,0,0
5,True,2,1867.988701007064,12083.185297861288,6.288029958418481,25.10422655607115,-47.043407266421696,86.20517391859036,151,0.21657397770491116,4,0,0
2,True,1,1891.3230961120894,11148.029083426753,2.5386375533766454,30.21678239260131,-38.12131415245017,79.78693673101675,152,23.33439510502535,1,0,0
5,True,2,1896.612195958855,12162.982689876702,4.26332340377475,28.62349495179106,-47.443407266421694,86.55475340834015,153,5.289099846765566,4,0,0
2,True,1,1928.2477138529703,11148.029083426753,3.065798531726862,36.92461774088086,-38.944843564214864,80.04047971667917,154,31.63551789411531,1,0,0
3,True,0,1929.726310655917,9894.200985175028,7.954413517492427,61.95418362655775,-39.99217421115272,77.16620426126697,155,1.4785968029466403,2,0,0
0,True,-1,1950.8676032266144,4162.785275254986,23.68407692066085,,-37.1885462150808,83.86679356335989,156,21.141292570697487,-1,0,1
5,True,2,1952.2544295687358,11601.092314342633,4.26332340377475,27.75049527658079,-47.7565927335783,87.22738024271672,157,1.386826342121367,4,0,0
2,True,1,1954.3813943326472,11148.029083426753,3.3490504772211147,26.133680479676997,-39.768372975979574,80.28663471991091,158,2.1269647639114737,1,0,0
4,True,0,1971.4780291674601,1450.0,4.229121792239653,59.1,-51.41297557918648,80.38048524799441,159,17.096634834812903,3,0,0
5,True,2,1981.8943298015763,11372.122329029979,6.288029958418481,29.639900232840628,-47.3565927335783,87.53851248647257,160,10.416300634116169,4,0,0
1,True,0,1988.0456859564483,9829.842318011231,7.874545906382291,61.0,-40.387407374403864,80.14150072539627,161,6.151356154872019,0,0,0
3,True,0,2006.1402912913218,9894.200985175028,7.954413517492427,76.41398063540488,-39.95643396199627,77.19857540897627,162,18.09460533487345,2,0,0
5,True,2,2010.968422529261,11318.386980667841,4.26332340377475,29.074092727684693,-46.956592733578304,87.82610915049996,163,4.82813123793926,4,0,0
2,True,1,2017.8579200805739,11148.029083426753,5.461188377960912,29.91216945807915,-41.41543179950899,80.74364887978354,164,6.889497551312843,1,0,0
4,True,0,2030.57802916746,1205.0,5.211941702590555,59.1,-51.67209360630105,80.38746680775563,165,12.720109086886168,3,0,0
5,True,2,2042.4967744053088,11290.043428951547,6.288029958418481,31.528351876047644,-46.556592733578306,88.0,166,11.918745237848725,4,0,0
5,True,2,2067.6412148445575,11951.44823070237,4.26332340377475,25.144440439248704,-46.15659273357831,88.0,167,25.144440439248683,4,0,0
2,True,1,2080.328134380533,11148.029083426753,2.5251388018220604,32.50425164490988,-43.06249062303839,81.0,168,12.686919535975449,1,0,0
4,True,0,2089.67802916746,1339.6842185807711,4.578164898807318,59.1,-51.98969844631249,80.3952007157074,169,9.349894786927052,3,0,0
5,True,2,2093.878049196758,11243.568951869494,6.288029958418481,26.236834352200592,-45.7565927335783,88.0,170,4.20002002929823,4,0,0
3,True,0,2097.6125194047654,9894.200985175028,7.954413517492427,91.47222811344346,-39.89205261247199,77.22773990853736,171,3.734470208007224,2,0,0
2,True,1,2111.677056175479,11148.029083426753,4.732652137610346,31.348921794945568,-43.8860200348031,81.0,172,14.064536770713403,1,0,0
5,True,2,2119.2821238824254,12100.429540321182,4.26332340377475,25.404074685667545,-45.3565927335783,88.0,173,7.605067706946556,4,0,0
5,True,0,2144.4309624617754,8229.93365576825,3.253876312824591,18.72505104597573,-50.753299089312556,82.54923102767209,174,25.148838579350013,4,0,0
2,True,1,2145.4001144633808,11148.029083426753,2.3904909148624935,33.72305828790218,-44.70954944656781,81.0,175,0.9691520016053801,1,0,0
4,True,0,2148.77802916746,1450.0,5.680341977581659,59.1,-52.34569417203104,80.40374297777358,176,3.377914704079103,3,0,0
1,True,0,2156.759508504131,9829.842318011231,7.874545906382291,91.72836293928286,-41.006833592867395,80.3059618642371,177,7.9814793366713275,0,0,0
3,True,0,2159.566703031323,9894.200985175028,7.954413517492427,61.95418362655775,-39.79956364671811,77.25405655132597,178,2.8071945271917684,2,0,0
5,True,0,2173.1309624617757,8229.93365576825,3.253876312824591,28.7,-48.291760627774096,82.73150228141823,179,13.564259430452694,4,0,0
2,True,1,2175.458287671542,11148.029083426753,3.8928953902473493,30.058173208161268,-44.466921141667484,81.0,180,2.3273252097665136,1,0,0
4,True,0,2207.8780291674598,1205.0,4.75111341258858,59.1,-52.71651851279821,80.41314290160122,181,32.419741495917606,3,0,0
5,True,0,2220.5560135077512,8229.93365576825,3.253876312824591,28.7,-43.368683704697176,82.98865321657239,182,12.67798434029146,4,0,0
3,True,0,2235.980683666728,9894.200985175028,7.954413517492427,76.41398063540488,-39.67973345743305,77.27790772695604,183,15.424670158976824,2,0,0
5,True,0,2239.281064553727,8229.93365576825,3.253876312824591,18.72505104597573,-45.09285475684129,83.21608851653538,184,3.300380886998937,4,0,0
4,True,0,2266.9780291674597,1339.6842185807711,5.416624494553143,59.1,-53.076866824659945,80.42344268798193,185,27.69696461373269,3,0,0
5,True,0,2267.9810645537273,8229.93365576825,3.253876312824591,28.7,-47.55439321837975,83.58786419040361,186,1.0030353862675838,4,0,0
5,True,0,2286.7061155997026,8229.93365576825,3.253876312824591,18.72505104597573,-50.01593167991821,84.12454381107348,187,18.725051045975306,4,0,0
1,True,0,2294.7449681125313,9829.842318011231,7.874545906382291,76.98545960840012,-41.64257207770168,80.48954445487445,188,8.038852512828726,0,0,0
5,True,0,2315.406115599703,8229.93365576825,3.253876312824591,28.7,-49.52252985854332,84.80891344453708,189,20.661147487171547,4,0,0
4,True,0,2326.0780291674596,1450.0,5.474285646737445,59.1,-53.40155060920505,80.43467708116283,190,10.671913567756746,3,0,0
3,True,0,2327.4529117801717,9894.200985175028,7.954413517492427,91.47222811344346,-39.533554995304186,77.29969625467879,191,1.3748826127120992,2,0,0
0,True,-1,2331.0068470518067,8958.465419420374,3.1288316826833023,,-33.59968715995448,75.1110733648577,192,3.553935271635055,-1,0,1
5,True,0,2334.1311666456786,8229.93365576825,3.253876312824591,18.72505104597573,-47.06099139700486,85.58992515471316,193,3.12431959387186,4,0,0
5,True,0,2381.556217691654,8229.93365576825,3.253876312824591,18.72505104597573,-43.86208552607206,87.14375175296523,194,47.42505104597558,4,0,0
1,True,0,2386.473331051814,9829.842318011231,7.874545906382291,91.72836293928286,-41.95998922836601,80.58813042644566,195,4.917113360159874,0,0,0
3,True,0,2389.4070954067292,9894.200985175028,7.954413517492427,61.95418362655775,-39.36223954110571,77.31984204549563,196,2.9337643549151835,2,0,0
5,True,0,2410.2562176916545,8229.93365576825,3.253876312824591,28.7,-46.323623987610524,87.77206949181625,197,20.849122284925215,4,0,0
5,True,0,2428.9812687376298,8229.93365576825,3.253876312824591,18.72505104597573,-48.785162449148984,88.0,198,18.725051045975306,4,0,0
4,True,0,2444.2780291674594,1339.6842185807711,4.544712658606983,59.1,-53.854742975966666,80.46004971895319,199,15.296760429829646,3,0,0
3,True,0,2465.8210760421343,9894.200985175028,7.954413517492427,76.41398063540488,-39.16720666864468,77.33877862264332,200,21.54304687467493,2,0,0
