tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,890.2491311497129,10932.71679784699,4.25601093203742,34.001052561264444,-38.282800528079925,79.12372313621223,88,13.159747237862234,1,0,0
5,True,2,906.0947947669034,12270.868924761746,6.4,29.005410855052837,-47.694040373484704,87.92134871472003,89,15.845663617190553,4,0,0
5,True,2,931.4796287721312,11930.310627857776,4.1,25.384834005227713,-47.963102483658155,88.0,90,25.38483400522773,4,0,0
4,True,0,948.3029405539224,1206.4923218157292,5.655057699101153,59.1,-51.23939580838306,80.2996000674519,91,16.82331178179129,3,0,0
3,True,0,956.3814836967135,9885.827852318034,7.824687827300314,92.0,-39.938390929808094,76.47736211398508,92,8.07854314279109,2,0,0
2,True,1,959.7615764332318,10932.71679784699,3.1696657797407797,38.196128134561036,-39.88280052807992,79.48434018956179,93,3.380092736518236,1,0,0
5,True,2,961.6915498163673,12264.618969555779,6.4,30.211921044236153,-47.62024534080101,88.0,94,1.9299733831355752,4,0,0
2,True,1,986.8693641544063,10932.71679784699,4.123507499389916,27.10778772117454,-40.68280052807992,79.6902563498102,95,25.177814338038957,1,0,0
5,True,2,992.9711614939571,11547.702872929001,4.1,31.27961167758975,-47.277388197943864,88.0,96,6.101797339550785,4,0,0
4,True,0,1007.4029405539225,1324.067427888401,5.178891043099948,59.1,-50.949052561307205,80.30430047471364,97,14.431779059965379,3,0,0
3,True,0,1018.202375360099,9885.827852318034,7.824687827300314,61.82089166338553,-39.843567529723785,76.5256049819589,98,10.799434806176578,2,0,0
2,True,1,1022.7605399989363,10932.71679784699,6.023067190490461,35.89117584452998,-41.48280052807992,79.91071947194831,99,4.558164638837297,1,0,0
5,True,2,1023.0617299690148,11611.44756364129,6.4,30.09056847505775,-46.93453105508672,88.0,100,0.30118997007843973,4,0,0
1,True,0,1035.4392363384381,9699.98313529025,8.1179551632451,61.0,-43.03038159255671,79.79778131970093,101,12.377506369423372,0,0,0
5,True,0,1058.330016532677,8345.402906779207,1.436556450263923,18.839073724798396,-47.74918630800025,82.56675788517227,102,22.890780194238914,4,0,0
2,True,1,1059.6645002040589,10932.71679784699,3.932608668427757,36.90396020512257,-42.282800528079925,80.14323523594761,103,1.334483671381804,1,0,0
4,True,0,1066.5029405539224,1443.2952367564662,4.977886972446615,59.1,-50.6536985898527,80.30876714986472,104,6.838440349863504,3,0,0
5,True,0,1086.5523250537835,8345.402906779207,1.436556450263923,28.222308521106484,-49.34918630800025,82.70179800996486,105,20.049384499861162,4,0,0
2,True,1,1087.7641778565153,10932.71679784699,3.516033016572962,28.09967765245647,-43.08280052807992,80.38492193995326,106,1.2118528027317552,1,0,0
3,True,0,1094.6111658708373,9885.827852318034,7.824687827300314,76.40879051073831,-39.706696827970134,76.56813631805105,107,6.846988014322051,2,0,0
5,True,0,1105.391398778582,8345.402906779207,1.436556450263923,18.839073724798396,-50.94918630800025,82.79750734605075,108,10.780232907744676,4,0,0
1,True,0,1111.3979905551603,9699.98313529025,8.1179551632451,75.95875421672218,-43.373187977645706,79.82900270991811,109,6.0065917765782615,0,0,0
6,True,0,1119.710307878725,5400.0,5.943840428907011,998.3931294262667,-37.03418725346247,65.32993099653007,110,8.312317323564685,5,0,0
4,True,0,1125.6029405539223,1206.4923218157292,5.354203521675527,59.1,-50.39867231842945,80.31316848580592,111,5.892632675197319,3,0,0
2,True,1,1128.8845586039731,10932.71679784699,5.581253327603063,41.120380747457865,-43.882800528079926,80.63260312055267,112,3.281618050050838,1,0,0
5,True,0,1133.6137072996885,8345.402906779207,1.436556450263923,28.222308521106484,-49.45081369199975,82.8738832869906,113,4.729148695715367,4,0,0
5,True,0,1152.452781024487,8345.402906779207,1.436556450263923,18.839073724798396,-47.85081369199975,82.95281571376565,114,18.83907372479848,4,0,0
2,True,1,1164.0261350337678,10932.71679784699,5.122449376107362,35.14157642979464,-44.68280052807992,80.88290964692335,115,11.57335400928082,1,0,0
5,True,0,1180.6750895455934,8345.402906779207,1.436556450263923,28.222308521106484,-46.25081369199975,83.0559442607115,116,16.64895451182565,4,0,0
4,True,0,1184.7029405539222,1324.067427888401,4.698298143444305,59.1,-50.22547338404703,80.31767369711643,117,4.027851008328753,3,0,0
3,True,0,1186.6111658708373,9885.827852318034,7.824687827300314,92.0,-39.52950005303591,76.60554408569476,118,1.90822531691515,2,0,0
2,True,1,1194.4267183924844,10932.71679784699,5.754071822440631,30.40058335871652,-44.51719947192007,81.0,119,7.815552521647078,1,0,0
1,True,0,1202.7826117341556,9699.98313529025,8.1179551632451,91.38462117899527,-43.69243793706682,79.86439556566447,120,8.355893341671162,0,0,0
5,True,0,1227.7364717914984,8345.402906779207,1.436556450263923,28.222308521106484,-43.05081369199975,83.40761943394114,121,24.95386005734281,4,0,0
2,True,0,1239.690624014618,10013.339554019332,1.2,28.0,-35.26227626446113,76.26722729668973,122,11.954152223119536,1,0,0
4,True,0,1243.802940553922,1443.2952367564662,4.675742949153379,59.1,-50.166943055372634,80.32245069208246,123,4.1123165393041745,3,0,0
5,True,0,1246.5755455162966,8345.402906779207,1.436556450263923,18.839073724798396,-44.54918630800025,83.68047382445002,124,2.772604962374544,4,0,0
3,True,0,1248.4320575342228,9885.827852318034,7.824687827300314,61.82089166338553,-39.31420555717789,76.63848068016938,125,1.8565120179262067,2,0,0
1,True,0,1263.7826117341556,9699.98313529025,8.1179551632451,61.0,-43.984116717347206,79.90463762090549,126,15.35055419993273,0,0,0
0,True,-1,1264.4314953545604,4901.827443397561,9.084057210121234,,-40.50820526464078,80.26941426014271,127,0.6488836204048312,-1,0,1
2,True,0,1267.690624014618,10021.269501437659,3.8,28.0,-36.13772373553887,76.67015383981862,128,3.259128660057513,1,0,0
5,True,0,1274.797854037403,8345.402906779207,1.436556450263923,28.222308521106484,-46.14918630800025,84.02376045025538,129,7.107230022785188,4,0,0
5,True,0,1293.6369277622016,8345.402906779207,1.436556450263923,18.839073724798396,-47.74918630800025,84.43324211482773,130,18.83907372479848,4,0,0
2,True,0,1295.690624014618,10096.954093903552,1.2,28.0,-37.53772373553887,77.03195279772213,131,2.05369625241633,1,0,0
4,True,0,1302.902940553922,1206.4923218157292,5.156918951155882,59.1,-50.243409802336046,80.32766396115296,132,7.212316539304084,3,0,0
5,True,0,1321.859236283308,8345.402906779207,1.436556450263923,28.222308521106484,-49.349186308000256,84.89820199003513,133,18.956295729386056,4,0,0
2,True,0,1323.690624014618,10147.496108315398,3.8,28.0,-38.937723735538874,77.34168050945152,134,1.83138773130986,1,0,0
3,True,0,1324.8408480449611,9885.827852318034,7.824687827300314,76.40879051073831,-39.063520793598265,76.66765472435107,135,1.1502240303432245,2,0,0
1,True,0,1339.7413659508777,9699.98313529025,8.1179551632451,75.95875421672218,-44.24455628858885,79.95034562810947,136,14.900517905916558,0,0,0
2,True,0,1351.690624014618,10045.696389053719,1.2,28.0,-40.33772373553887,77.5934904104353,137,11.949258063740217,1,0,0
4,True,0,1362.002940553922,1324.067427888401,5.616185210452373,59.1,-50.46023473142917,80.33347250837697,138,10.312316539303993,3,0,0
5,True,0,1368.920618529213,8345.402906779207,1.436556450263923,28.222308521106484,-49.45081369199975,85.9261167130094,139,6.917677975291099,4,0,0
2,True,0,1379.690624014618,9893.967122318669,3.8,28.0,-41.737723735538864,77.7872053349548,140,10.770005485404909,1,0,0
5,True,0,1387.7596922540113,8345.402906779207,1.436556450263923,18.839073724798396,-47.85081369199975,86.44718428623436,141,8.069068239393346,4,0,0
2,True,0,1407.690624014618,10099.114093280841,1.2,28.0,-40.86227626446113,77.92833485835929,142,19.930931760606654,1,0,0
5,True,0,1415.9820007751177,8345.402906779207,1.436556450263923,28.222308521106484,-46.25081369199975,86.9440557392885,143,8.291376760499816,4,0,0
0,True,-1,1416.8033790260615,8680.578744254095,2.52211860524548,,-45.52869777437031,80.07316258446797,144,0.8213782509437806,-1,0,1
3,True,0,1416.8408480449611,9885.827852318034,7.824687827300314,92.0,-38.78059826864973,76.69382215736894,145,0.03746901889962828,2,0,0
4,True,0,1421.1029405539218,1443.2952367564662,4.986306111691468,59.1,-50.80703454667908,80.34002785183536,146,4.262092508960677,3,0,0
1,True,0,1431.125987129873,9699.98313529025,8.1179551632451,91.38462117899527,-44.47048147207285,80.00206760222733,147,10.023046575951184,0,0,0
5,True,0,1434.8210744999162,8345.402906779207,1.436556450263923,18.839073724798396,-44.650813691999744,87.39745992266283,148,3.695087370043211,4,0,0
2,True,0,1435.690624014618,9996.950071931458,3.8,28.0,-39.46227626446113,78.02753598144312,149,0.8695495147017027,1,0,0
5,True,0,1463.0433830210227,8345.402906779207,1.436556450263923,28.222308521106484,-43.05081369199975,87.79238056605885,150,27.352759006404767,4,0,0
2,True,0,1467.690624014618,10132.521276703974,1.2,32.0,-38.062276264461126,78.09956994895641,151,4.647240993595233,1,0,0
5,True,0,1481.882456745821,8345.402906779207,1.436556450263923,18.839073724798396,-44.54918630800025,88.0,152,14.191832731203021,4,0,0
1,True,0,1492.125987129873,9699.98313529025,8.1179551632451,61.0,-44.65905112753203,80.06027592908669,153,10.243530384052065,0,0,0
2,True,0,1499.690624014618,9923.030552846563,3.8,32.0,-36.66227626446113,78.16185731612121,154,7.564636884744914,1,0,0
5,True,0,1510.1047652669274,8345.402906779207,1.436556450263923,28.222308521106484,-46.14918630800025,88.0,155,10.414141252309491,4,0,0
5,True,0,1528.943838991726,8345.402906779207,1.436556450263923,18.839073724798396,-47.74918630800025,88.0,156,18.83907372479848,4,0,0
2,True,0,1531.690624014618,9858.095044977219,1.2,32.0,-35.262276264461136,78.23277270331027,157,2.746785022892027,1,0,0
3,True,0,1555.070530219085,9885.827852318034,7.824687827300314,76.40879051073831,-38.13263225998243,76.74034001397499,158,23.379906204467034,2,0,0
2,True,0,1563.690624014618,10193.211833560004,3.8,32.0,-36.13772373553887,78.32984616018138,159,8.620093795532966,1,0,0
1,True,0,1568.0847413465951,9699.98313529025,8.1179551632451,75.95875421672218,-44.80789388213834,80.12536142486591,160,4.394117331977213,0,0,0
2,True,0,1595.690624014618,9853.213905079157,1.2,32.0,-37.53772373553887,78.46804720227787,161,27.605882668022787,1,0,0
4,True,0,1598.4029405539216,1443.2952367564662,4.2289023108858,59.1,-52.319383561748396,80.36553838611157,162,2.712316539303629,3,0,0
0,True,-1,1601.7560514057611,9991.073848716665,15.823815512773075,,-51.09741994839077,85.10507994082738,163,3.353110851839574,-1,0,1
2,True,0,1627.690624014618,9890.891611311505,3.8,32.0,-38.937723735538874,78.65831949054848,164,25.934572608856797,1,0,0
3,True,0,1647.070530219085,9885.827852318034,7.824687827300314,92.0,-37.775737324781296,76.76235108784986,165,19.379906204467034,2,0,0
4,True,0,1657.5029405539215,1206.4923218157292,4.585551692134498,59.1,-52.83460935646814,80.3763823216962,166,10.432410334836504,3,0,0
1,True,0,1659.4693625255904,9699.98313529025,8.1179551632451,91.38462117899527,-44.91513795189202,80.19762842135405,167,1.9664219716689786,0,0,0
2,True,0,1659.690624014618,9914.38881749002,1.2,32.0,-40.33772373553887,78.9065095895647,168,0.22126148902748355,1,0,0
2,True,0,1691.690624014618,10154.500692099296,3.8,32.0,-41.737723735538864,79.2127946650452,169,32.0,1,0,0
3,True,0,1708.8914218824705,9885.827852318034,7.824687827300314,61.82089166338553,-37.40279925252099,76.78465596749352,170,17.200797867852543,2,0,0
4,True,0,1716.6029405539214,1324.067427888401,5.418083023682332,59.1,-53.27718957228688,80.38855625737776,171,7.711518671450904,3,0,0
2,True,0,1719.690624014618,9829.36989658416,1.2,28.0,-40.86227626446113,79.57166514164071,172,3.087683460696553,1,0,0
1,True,0,1720.4693625255904,9699.98313529025,8.1179551632451,61.0,-44.97943468039147,80.27729093880188,173,0.7787385109725165,0,0,0
2,True,0,1747.690624014618,9971.749501355394,3.8,28.0,-39.46227626446113,79.97246401855688,174,27.221261489027484,1,0,0
2,True,0,1775.690624014618,9821.015598235197,1.2,28.0,-38.062276264461126,80.40043005104359,175,28.0,1,0,0
4,True,0,1775.7029405539213,1443.2952367564662,4.506917067185748,59.1,-53.60791845213943,80.40213166278394,176,0.012316539303355967,3,0,0
3,True,0,1785.3002123932088,9885.827852318034,7.824687827300314,76.40879051073831,-37.01850795584392,76.80809697576477,177,9.597271839287487,2,0,0
1,True,0,1796.4281167423126,9699.98313529025,8.1179551632451,75.95875421672218,-44.99997549896997,80.36446999449315,178,11.127904349103801,0,0,0
2,True,0,1803.690624014618,9866.984634132117,3.8,28.0,-36.66227626446113,80.83814268387879,179,7.262507272305356,1,0,0
2,True,0,1831.690624014618,9868.181763578312,1.2,28.0,-35.262276264461136,81.0,180,28.0,1,0,0
4,True,0,1834.8029405539212,1206.4923218157292,4.707056691124056,59.1,-53.79904195912948,80.41716238324756,181,3.112316539303265,3,0,0
3,True,0,1877.3002123932088,9885.827852318034,7.824687827300314,92.0,-36.62769612077678,76.83350214804577,182,42.49727183928758,2,0,0
1,True,0,1887.8127379213079,9699.98313529025,8.1179551632451,91.38462117899527,-44.97650209491583,80.459192080882,183,10.512525528099104,0,0,0
4,True,0,1893.902940553921,1324.067427888401,4.988628275692894,59.1,-53.83725493735899,80.4336839626701,184,6.090202632613227,3,0,0
3,True,0,1939.1211040565943,9885.827852318034,7.824687827300314,61.82089166338553,-36.23527843289986,76.86167481921652,185,45.21816350267318,2,0,0
1,True,0,1948.8127379213079,9699.98313529025,8.1179551632451,61.0,-44.90930965990463,80.56138883243497,186,9.691633864713594,0,0,0
4,True,0,1953.002940553921,1443.2952367564662,4.397067278914083,59.1,-53.72509196246507,80.45171319653667,187,4.190202632613136,3,0,0
4,True,0,2012.102940553921,1206.4923218157292,5.575325639085958,59.1,-53.48055707019997,80.471247920703,188,59.09999999999991,3,0,0
3,True,0,2015.5298945673326,9885.827852318034,7.824687827300314,76.40879051073831,-35.84618977232425,76.89338352125284,189,3.4269540134116596,2,0,0
1,True,0,2024.77149213803,9699.98313529025,8.1179551632451,75.95875421672218,-44.79924317779258,80.6708978853673,190,9.241597570697422,0,0,0
4,True,0,2071.202940553921,1324.067427888401,5.420306397263541,59.1,-53.13503499893167,80.49226703861075,191,46.431448415891055,3,0,0
7,True,0,2090.883398258443,3282.3373695980326,26.86869145622601,1017.4349480108763,-36.29674197982626,85.0046464103636,192,19.680457704521814,6,0,0
3,True,0,2107.5298945673326,9885.827852318034,7.824687827300314,92.0,-35.46532315471121,76.92935231849073,193,16.64649630888971,2,0,0
1,True,0,2116.1561133170253,9699.98313529025,8.1179551632451,91.38462117899527,-44.647686798454316,80.78746491946158,194,8.626218749692725,0,0,0
6,True,0,2118.1034373049915,5628.587215156432,5.943840428907011,998.3931294262667,-36.683609053750004,65.36025042856329,195,1.9473239879662287,5,0,0
4,True,0,2130.302940553921,1443.2952367564662,4.851780953579155,59.1,-52.72971923074732,80.51473078658904,196,12.199503248929432,3,0,0
3,True,0,2169.3507862307183,9885.827852318034,7.824687827300314,61.82089166338553,-35.09746819876115,76.97025170209726,197,39.04784567679735,2,0,0
1,True,0,2177.1561133170253,9699.98313529025,8.1179551632451,61.0,-44.45654643129507,80.91074685629232,198,7.805327086306988,0,0,0
4,True,0,2189.402940553921,1206.4923218157292,4.68122653563289,59.1,-52.31095834709041,80.53858123390566,199,12.24682723689557,3,0,0
3,True,0,2245.759576741457,9885.827852318034,7.824687827300314,76.40879051073831,-34.747250893979576,77.0166901582551,200,56.35663618753597,2,0,0
4,True,0,2248.502940553921,1324.067427888401,4.768824911696991,59.1,-51.925043374802684,80.56374301127966,201,2.74336381246394,3,0,0
