tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,435.1736734711858,9688.335165040105,3.949994844671642,48.85,-42.37066765007258,84.20316023368733,36,6.352788639075925,4,0,0
1,True,0,469.6873821148898,9670.787421821133,7.592919075010812,89.56984462727141,-43.25333207081731,79.98081665578117,37,34.51370864370398,0,0,0
5,True,1,484.0236734711858,10192.994252999326,3.6550527069599017,48.85,-43.53733431673925,84.29349934346806,38,14.336291356296044,4,0,0
2,True,0,491.5370982781474,10164.967088626046,3.641852925013791,32.0,-41.21412836283566,77.99775440331561,39,7.513424806961609,1,0,0
4,True,0,503.728651591859,1333.5790322195485,4.284426491700541,59.1,-51.855376986814086,80.22493920972984,40,12.191553313711552,3,0,0
2,True,0,519.5370982781475,10121.32458936667,1.249748408317267,28.0,-41.85253830383101,78.24364376490853,41,15.808446686288505,1,0,0
3,True,0,519.5826788703254,9862.736187034165,7.5274439653752605,90.76179403821548,-39.62372158027709,75.92058215827286,42,0.04558059217788468,2,0,0
1,True,0,531.4661683646375,9670.787421821133,7.592919075010812,61.77878624974768,-42.95279050720158,80.06146240509625,43,11.88348949431213,0,0,0
4,True,0,562.8286515918589,1447.4727740577039,5.088473108394387,59.1,-51.59294941055499,80.24224308703637,44,31.362483227221446,3,0,0
2,True,0,575.5370982781475,10059.539451824006,1.249748408317267,28.0,-39.985871637164344,78.78661644823387,45,12.70844668628854,1,0,0
3,True,0,580.5826788703254,9862.736187034165,7.5274439653752605,61.0,-39.76150756741315,76.02103322430578,46,5.045580592177885,2,0,0
5,True,1,581.7236734711859,9688.335165040105,3.5614821311977565,48.85,-42.12933234992742,84.57626740576822,47,1.1409946008604948,4,0,0
2,True,0,603.5370982781475,9843.036651463488,3.641852925013791,28.0,-39.052538303831014,79.07453752441046,48,21.81342480696162,1,0,0
1,True,0,604.9825800048474,9670.787421821133,7.592919075010812,73.51641164020987,-42.63868463005314,80.13650682619102,49,1.4454817266998816,0,0,0
4,True,0,621.928651591859,1205.0,4.302867229541901,59.1,-51.255837728839815,80.2584343419776,50,16.946071587011602,3,0,0
2,True,0,631.5370982781475,10116.711515203937,1.249748408317267,28.0,-38.11920497049768,79.3664850861883,51,9.608446686288517,1,0,0
4,True,0,681.028651591859,1333.5790322195485,4.6167827557225,59.1,-50.86631297510193,80.2735054431773,52,49.491553313711506,3,0,0
2,True,0,687.5370982781475,10199.261614842062,1.249748408317267,28.0,-36.25253830383101,79.94062148489989,53,6.508446686288494,1,0,0
1,True,0,694.5524246321188,9670.787421821133,7.592919075010812,89.56984462727141,-42.31394716131574,80.20596745956877,54,7.015326353971318,0,0,0
2,True,0,715.5370982781475,9922.020541284133,3.641852925013791,28.0,-35.31920497049768,80.21228607237528,55,20.984673646028682,1,0,0
4,True,0,740.128651591859,1447.4727740577039,4.663027003756804,59.1,-50.45170285031299,80.28745931783294,56,24.59155331371153,3,0,0
2,True,0,747.5370982781475,9968.735639755776,1.249748408317267,32.0,-35.61412836283566,80.46738860673756,57,7.408446686288471,1,0,0
5,True,1,748.123673471186,9688.335165040105,4.563564854844869,68.7,-38.62933234992742,85.34403799413728,58,0.5865751930384704,4,0,0
3,True,0,748.1600773694662,9862.736187034165,7.5274439653752605,90.76179403821548,-39.94472193928695,76.20609290001684,59,0.036403898280241265,2,0,0
1,True,0,756.3312108818665,9670.787421821133,7.592919075010812,61.77878624974768,-41.98161008723922,80.26991398005424,60,8.171133512400274,0,0,0
4,True,0,799.228651591859,1205.0,4.616696351073468,59.1,-50.04215819106809,80.30030932438524,61,42.897440709992566,3,0,0
3,True,0,809.1600773694662,9862.736187034165,7.5274439653752605,61.0,-39.98843970079893,76.29041007745138,62,9.93142577760716,2,0,0
2,True,0,811.5370982781475,10079.030778019034,1.249748408317267,32.0,-37.48079502950232,80.91333999237811,63,2.3770209086812883,1,0,0
5,True,1,816.823673471186,10192.994252999326,4.590098866781345,68.7,-37.46266568326075,85.69321714233833,64,5.286575193038516,4,0,0
1,True,0,829.8476225220763,9670.787421821133,7.592919075010812,73.51641164020987,-41.644776349540905,80.32846754625855,65,13.023949050890337,0,0,0
4,True,0,858.328651591859,1333.5790322195485,4.937163302226515,59.1,-49.66817688237519,80.31207912779394,66,28.48102906978272,3,0,0
5,True,1,885.523673471186,9137.062860911716,4.278797048854302,68.7,-37.70400098340591,86.08034012216183,67,27.195021879326987,4,0,0
3,True,0,885.9756818303915,9862.736187034165,7.5274439653752605,76.81560446092539,-39.99958684073333,76.36914293406572,68,0.4520083592054789,2,0,0
2,True,0,907.5370982781475,9840.170045183484,3.641852925013791,32.0,-40.28079502950232,81.0,69,21.56141644775596,1,0,0
4,True,0,917.4286515918591,1447.4727740577039,4.567156692104789,59.1,-49.35809159919205,80.32280247858449,70,9.891553313711597,3,0,0
1,True,0,919.4174671493478,9670.787421821133,7.592919075010812,89.56984462727141,-41.306590874074786,80.38179966935387,71,1.9888155574886923,0,0,0
2,True,0,939.5370982781475,9924.92130910052,1.249748408317267,32.0,-41.21412836283565,81.0,72,20.11963112879971,1,0,0
5,True,1,954.2236734711861,9688.335165040105,4.948680253680695,68.7,-38.87066765007258,86.49606222913927,73,14.686575193038607,4,0,0
4,True,0,976.5286515918591,1205.0,5.208815387732066,59.1,-49.135730848484236,80.33252289772851,74,22.304978120673013,3,0,0
3,True,0,976.737475868607,9862.736187034165,7.5274439653752605,90.76179403821548,-39.97805928124803,76.4422745724345,75,0.2088242767479187,2,0,0
5,True,1,1022.9236734711861,10192.994252999326,3.817427845745394,68.7,-40.03733431673925,86.92908977554886,76,46.186197602579114,4,0,0
2,True,1,1030.8465312563255,11042.893143975041,3.6937463891910536,40.0297036786403,-39.10919960731793,76.6302576967944,77,7.922857785139399,1,0,0
4,True,0,1035.6286515918591,1333.5790322195485,5.445630438966476,59.1,-49.01844838168188,80.34129327030017,78,4.782120335533591,3,0,0
3,True,0,1037.7374758686071,9862.736187034165,7.5274439653752605,61.0,-39.92405801936565,76.50984039219797,79,2.1088242767480097,2,0,0
2,True,1,1065.4761045177331,11042.893143975041,4.172795191384382,34.62957326140753,-38.010800392682064,76.712742092551,80,27.738628649125985,1,0,0
4,True,0,1094.728651591859,1447.4727740577039,4.9652999756069836,59.1,-49.01568535791309,80.34917535170248,81,29.252547074125914,3,0,0
2,True,1,1096.475160296375,11042.893143975041,6.338677526166253,30.999055778641807,-39.13080039268206,76.77557575244764,82,1.746508704515918,1,0,0
3,True,0,1114.5530803295323,9862.736187034165,7.5274439653752605,76.81560446092539,-39.838087250318544,76.57192775954505,83,18.077920033157397,2,0,0
1,True,0,1144.2825096665765,9670.787421821133,7.592919075010812,89.56984462727141,-40.3153858622253,80.51290098466126,84,29.729429337044166,0,0,0
2,True,1,1154.1472703895952,11042.893143975041,4.1083481546515745,30.928974159898072,-41.370800392682064,76.87745871265281,85,9.864760723018662,1,0,0
5,True,1,1160.3236734711863,9688.335165040105,3.715467885637885,68.7,-42.37066765007258,87.79683976631267,86,6.176403081591161,4,0,0
2,True,1,1187.7947567256772,11042.893143975041,5.011189776852161,33.64748633608194,-42.49080039268206,76.9352398029694,87,27.47108325449085,1,0,0
3,True,0,1205.3148743677477,9862.736187034165,7.5274439653752605,90.76179403821548,-39.720949660013744,76.62867519149879,88,17.520117642070545,2,0,0
2,True,1,1251.159845134165,11042.893143975041,3.139996697579981,30.012163838922106,-44.73080039268206,77.10860039936914,89,45.84497076641719,1,0,0
5,True,1,1258.0236734711864,9137.062860911716,4.016632941771397,29.0,-43.29599901659409,88.0,90,6.8638283370214594,4,0,0
4,True,0,1272.0286515918588,1447.4727740577039,5.115441349122331,59.1,-49.65878149561895,80.36822981344397,91,14.004978120672376,3,0,0
1,True,0,1279.577707556534,9670.787421821133,7.592919075010812,73.51641164020987,-39.70469894086483,80.57942693074831,92,7.54905596467529,0,0,0
2,True,1,1285.0178261403594,11042.893143975041,2.203523041300786,33.85798100619456,-44.14919960731794,77.2384204927019,93,5.440118583825324,1,0,0
5,True,2,1307.8753698831274,12151.328930998936,4.1,31.121450852630893,-45.937292264693994,82.24322236925238,94,22.85754374276803,4,0,0
2,True,1,1311.8637168691237,11042.893143975041,6.092678521915824,26.84589072876419,-43.029199607317935,77.40352669182317,95,3.988346985996259,1,0,0
4,True,0,1331.1286515918587,1205.0,4.602765917928646,59.1,-50.037839038231645,80.37333192724982,96,19.264934722735006,3,0,0
5,True,2,1335.1006953414449,12159.135265115914,6.4,27.22532545831738,-45.33729226469399,82.32190524757091,97,3.9720437495861916,4,0,0
2,True,1,1343.0906156555554,11042.893143975041,5.908718161754846,31.2268987864319,-41.90919960731794,77.60611150257257,98,7.989920314110577,1,0,0
3,True,0,1343.1304788286732,9862.736187034165,7.5274439653752605,76.81560446092539,-39.39782952890713,76.72695184620586,99,0.03986317311773746,2,0,0
5,True,2,1360.7398594081617,11231.376634782953,4.1,25.639164066717022,-45.262707735306,82.39844388763436,100,17.609380579488516,4,0,0
2,True,1,1367.4492198059352,11042.893143975041,6.794061119643668,24.358604150379566,-40.78919960731794,77.84601251178445,101,6.70936039777348,1,0,0
4,True,0,1390.2286515918586,1333.5790322195485,4.207834140108342,59.1,-50.45729260502364,80.37796482362218,102,22.779431785923407,3,0,0
2,True,1,1405.364073148708,11042.893143975041,4.112870105539807,37.91485334277303,-39.669199607317935,78.12072259230435,103,15.135421556849451,1,0,0
5,True,2,1416.1232616349914,12114.845041712553,4.1,27.453721728599735,-46.462707735306005,82.63065299029972,104,10.759188486283392,4,0,0
1,True,0,1430.9263384335532,9670.787421821133,7.592919075010812,61.77878624974768,-39.16090448405129,80.63296197889312,105,14.803076798561733,0,0,0
3,True,0,1433.8922728668886,9862.736187034165,7.5274439653752605,90.76179403821548,-39.19486387370949,76.76899990640031,106,2.9659344333354056,2,0,0
2,True,1,1437.7917543203462,11042.893143975041,6.45311616095409,32.42768117163813,-38.54919960731793,78.4255474350088,107,3.8994814534576108,1,0,0
4,True,0,1449.3286515918585,1447.4727740577039,5.129441077987176,59.1,-50.88672480015993,80.38222888846455,108,11.536897271512316,3,0,0
2,True,1,1466.626980548457,11042.893143975041,5.5655791986131105,28.835226228110685,-38.57080039268206,78.75390050951182,109,17.298328956598425,1,0,0
5,True,2,1470.6914840773218,11984.732105036832,4.1,28.951960624263453,-47.66270773530601,83.08033329927747,110,4.064503528864861,4,0,0
3,True,0,1494.8922728668886,9862.736187034165,7.5274439653752605,61.0,-38.96673700061447,76.80674086183816,111,24.200788789566786,2,0,0
2,True,1,1497.5386487850533,11042.893143975041,2.7527520937620764,30.911668236596284,-39.690800392682064,79.09771692009285,112,2.646375918164722,1,0,0
1,True,0,1504.4427500737631,9670.787421821133,7.592919075010812,73.51641164020987,-38.9205424600276,80.6560107047088,113,6.904101288709853,0,0,0
4,True,0,1508.4286515918584,1205.0,5.042638615552726,59.1,-51.29560475495963,80.38622795136112,114,3.985901518095261,3,0,0
0,True,-1,1509.5834648196292,9029.007865578511,22.872551552623055,,-47.35734918578365,83.11023295047029,115,1.1548132277707737,-1,0,1
2,True,1,1521.5327641484052,11042.893143975041,4.64692116917678,23.994115363352087,-40.81080039268207,79.4479601527553,116,11.949299328776078,1,0,0
5,True,2,1526.5215992194917,12034.233569492542,4.1,25.917145230337283,-47.137292264694,83.80490182735973,117,4.9888350710864415,4,0,0
5,True,2,1553.5402771635665,11907.254924178551,6.4,27.018677944074945,-46.537292264693995,84.25926880919846,118,27.018677944074852,4,0,0
4,True,0,1567.5286515918583,1333.5790322195485,4.919476747772418,59.1,-51.655787942520455,80.39006831614778,119,13.988374428291763,3,0,0
3,True,0,1571.707877327814,9862.736187034165,7.5274439653752605,76.81560446092539,-38.71557886877073,76.8405405454307,120,4.179225735955697,2,0,0
7,True,0,1574.1672287556953,3427.3019647837627,24.228875347729268,1077.5911821649995,-33.48082764859933,85.06627746941034,121,2.459351427881302,6,0,0
5,True,2,1580.5074109338912,11230.667796900625,4.1,26.96713377032452,-45.937292264693994,84.75677763074762,122,6.340182178195846,4,0,0
2,True,1,1591.3127958885743,11042.893143975041,2.985222556266671,30.486744592532748,-43.05080039268206,80.13015509495894,123,10.805384954683177,1,0,0
1,True,0,1594.0125947010345,9670.787421821133,7.592919075010812,89.56984462727141,-38.70426413605772,80.6772436955877,124,2.6997988124601306,0,0,0
5,True,2,1611.416395716105,11456.362731759558,6.4,30.90898478221375,-45.33729226469399,85.27809475242908,125,17.403801015070485,4,0,0
2,True,1,1625.4902357110168,11042.893143975041,4.996890248560845,34.17743982244248,-44.17080039268207,80.4443754584411,126,14.07383999491185,1,0,0
4,True,0,1626.6286515918582,1447.4727740577039,4.487614348221162,59.1,-51.94381045674499,80.39385776838192,127,1.1384158808414213,3,0,0
5,True,2,1636.9722704856138,11887.880181705737,4.1,25.55587476950894,-45.26270773530601,85.80155611236563,128,10.343618893755547,4,0,0
1,True,0,1655.7913809507822,9670.787421821133,7.592919075010812,61.77878624974768,-38.514088844579554,80.69718091485834,129,18.819110465168478,0,0,0
3,True,0,1662.4696713660294,9862.736187034165,7.5274439653752605,90.76179403821548,-38.44373447398443,76.87080158868244,130,6.678290415247147,2,0,0
4,True,0,1685.7286515918581,1205.0,5.3343921333467375,59.1,-52.142786687410016,80.39770456897774,131,23.258980225828736,3,0,0
2,True,1,1688.4710318503044,11042.893143975041,5.718420179540514,29.085783480034014,-43.58919960731794,80.98362849272397,132,2.7423802584462464,1,0,0
5,True,2,1692.2337517494482,11231.21528782856,4.1,27.71261069190474,-46.462707735306005,86.76934700970028,133,3.7627198991438036,4,0,0
5,True,2,1720.0841605175392,12135.148834612897,6.4,27.85040876809102,-47.062707735306006,87.1776746115174,134,27.85040876809103,4,0,0
3,True,0,1723.4696713660294,9862.736187034165,7.5274439653752605,61.0,-38.15374195412521,76.89795966242944,135,3.385510848490185,2,0,0
2,True,1,1724.2187684124065,11042.893143975041,3.061627042276659,35.747736562102176,-42.46919960731793,81.0,136,0.7490970463770736,1,0,0
1,True,0,1729.3077925909922,9670.787421821133,7.592919075010812,73.51641164020987,-38.35179220104968,80.71635442411959,137,5.08902417858576,0,0,0
5,True,2,1746.7514003100614,11439.900845986604,4.1,26.66723979252219,-47.66270773530601,87.51966670072252,138,17.443607719069178,4,0,0
2,True,1,1750.1334052879731,11042.893143975041,4.2448419844546486,25.91463687556655,-41.34919960731794,81.0,139,3.38200497791172,1,0,0
5,True,2,1777.7850478753094,12215.393165994994,6.4,31.03364756524801,-47.73729226469399,87.7912127990482,140,27.651642587336255,4,0,0
2,True,1,1782.9257620283388,11042.893143975041,5.317221810670756,32.79235674036556,-40.22919960731794,81.0,141,5.140714153029421,1,0,0
4,True,0,1803.928651591858,1447.4727740577039,5.241994049428641,59.1,-52.24634235196696,80.40599957587655,142,21.002889563519147,3,0,0
5,True,2,1808.8479086166399,12040.113755404005,4.1,31.062860741330407,-47.137292264694,87.99509817264028,143,4.919257024781928,4,0,0
0,True,-1,1809.0169591914587,5917.216026218656,25.107722452397432,,-42.56224618362999,73.95958944433828,144,0.16905057481881158,-1,0,1
1,True,0,1818.8776372182635,9670.787421821133,7.592919075010812,89.56984462727141,-38.21888952550031,80.73530341552494,145,9.860678026804862,0,0,0
2,True,0,1823.6731206706083,10044.99406141374,1.2163168305593477,28.0,-35.93062009714967,76.5856224249482,146,4.795483452344797,1,0,0
6,True,0,1830.7151225372581,5400.0,3.3742324099180894,1000.4003582193073,-37.398517984096614,65.44187129642604,147,7.042001866649798,5,0,0
5,True,2,1836.9796574860598,12054.651993109544,6.4,28.131748869420072,-46.537292264693995,88.0,148,6.264534948801611,4,0,0
2,True,0,1851.6731206706083,9905.083622039023,3.794335094554122,28.0,-39.43062009714967,76.94677647601503,149,14.693463184548591,1,0,0
2,True,0,1879.6731206706083,9890.391146281845,1.2163168305593477,28.0,-41.06937990285033,77.11943823148488,150,28.0,1,0,0
1,True,0,1880.6564234680113,9670.787421821133,7.592919075010812,61.77878624974768,-38.116621694404365,80.75456917749062,151,0.9833027974029847,0,0,0
3,True,0,1891.0470698651702,9862.736187034165,7.5274439653752605,90.76179403821548,-37.530287031473065,76.94485010446301,152,10.39064639715889,2,0,0
5,True,0,1902.1565616863188,9001.282470038183,2.0327336935792863,18.7,-44.399078697644754,82.68400188171913,153,11.109491821148595,4,0,0
2,True,0,1907.6731206706083,10012.719279381725,3.794335094554122,28.0,-37.56937990285033,77.36858130022347,154,5.5165589842895315,1,0,0
4,True,0,1922.1286515918578,1333.5790322195485,4.871181229034711,59.1,-51.99693893056191,80.4157907207558,155,14.45553092124942,3,0,0
5,True,0,1930.7076983413888,9001.282470038183,2.0327336935792863,28.55113665507,-43.285131828671034,83.03572729910607,156,8.579046749531017,4,0,0
2,True,0,1935.6731206706083,10094.926800976546,1.2163168305593477,28.0,-35.93062009714967,77.9143775750518,157,4.965422329219564,1,0,0
5,True,0,1949.4076983413888,9001.282470038183,2.0327336935792863,18.7,-44.96934235498682,83.30943628212222,158,13.734577670780482,4,0,0
1,True,0,1954.1728351082213,9670.787421821133,7.592919075010812,73.51641164020987,-38.04594355494623,80.77469004083147,159,4.765136766832484,0,0,0
2,True,0,1963.6731206706083,9949.540935549981,3.794335094554122,28.0,-39.43062009714967,78.80322352398497,160,9.500285562387035,1,0,0
5,True,0,1977.9588349964588,9001.282470038183,2.0327336935792863,28.55113665507,-46.65355288130261,83.50968890487754,161,14.28571432585045,4,0,0
4,True,0,1981.2286515918577,1447.4727740577039,4.312465712609617,59.1,-51.78328156707729,80.42149459989749,162,3.269816595398879,3,0,0
2,True,0,1991.6731206706083,10173.259265845496,1.2163168305593477,28.0,-41.06937990285033,79.88056176851512,163,10.444469078750672,1,0,0
5,True,0,1996.6588349964588,9001.282470038183,2.0327336935792863,18.7,-48.3377634076184,83.6490053779091,164,4.985714325850495,4,0,0
5,True,0,2025.2099716515288,9001.282470038183,2.0327336935792863,28.55113665507,-50.02197393393419,83.74650928909841,165,28.551136655069968,4,0,0
3,True,0,2028.8626743260957,9862.736187034165,7.5274439653752605,76.81560446092539,-36.86844387394784,76.98519701437085,166,3.6527026745668536,2,0,0
1,True,0,2043.7426797354926,9670.787421821133,7.592919075010812,89.56984462727141,-38.00751500987083,80.79619635251119,167,14.880005409396972,0,0,0
5,True,0,2043.9099716515288,9001.282470038183,2.0327336935792863,18.7,-50.29381553975002,83.82585526619123,168,0.16729191603621985,4,0,0
2,True,0,2051.673120670608,10143.969167940742,1.2163168305593477,32.0,-35.93062009714967,81.0,169,7.763149019079265,1,0,0
5,True,0,2072.461108306599,9001.282470038183,2.0327336935792863,28.55113665507,-48.60960501343423,83.91266563084211,170,20.787987635990703,4,0,0
5,True,0,2091.161108306599,9001.282470038183,2.0327336935792863,18.7,-46.92539448711844,84.03175382249175,171,18.700000000000273,4,0,0
4,True,0,2099.4286515918575,1333.5790322195485,5.373013867542669,59.1,-51.309649374165275,80.43497005980109,172,8.267543285258398,3,0,0
3,True,0,2119.6244683643113,9862.736187034165,7.5274439653752605,90.76179403821548,-36.530802027404235,77.00423294077352,173,20.19581677245378,2,0,0
5,True,0,2119.712244961669,9001.282470038183,2.0327336935792863,28.55113665507,-45.24118396080265,84.20443547718348,174,0.08777659735778798,4,0,0
5,True,0,2138.412244961669,9001.282470038183,2.0327336935792863,18.7,-43.55697343448686,84.44621854765174,175,18.699999999999818,4,0,0
4,True,0,2158.5286515918574,1447.4727740577039,4.700747319254052,59.1,-51.107063967840574,80.44290310784203,176,20.11640663018852,3,0,0
5,True,0,2166.963381616739,9001.282470038183,2.0327336935792863,28.55113665507,-44.12723709182893,84.76512277601262,177,8.434730024881446,4,0,0
3,True,0,2180.6244683643113,9862.736187034165,7.5274439653752605,61.0,-36.19287259062991,77.02322934534868,178,13.661086747572426,2,0,0
5,True,0,2185.6633816167387,9001.282470038183,2.0327336935792863,18.7,-45.81144761814471,85.16081063026651,179,5.038913252427392,4,0,0
5,True,0,2214.2145182718086,9001.282470038183,2.0327336935792863,28.55113665507,-47.495658144460506,85.62462388112759,180,28.551136655069968,4,0,0
4,True,0,2217.6286515918573,1205.0,4.935255766289517,59.1,-50.962446623226086,80.45172835920285,181,3.414133320048677,3,0,0
5,True,0,2232.914518271809,9001.282470038183,2.0327336935792863,18.7,-49.179868670776294,86.14052185551317,182,15.285866679951596,4,0,0
3,True,0,2257.4400728252367,9862.736187034165,7.5274439653752605,76.81560446092539,-35.857810719725904,77.04272707382857,183,24.52555455342781,2,0,0
5,True,0,2261.465654926879,9001.282470038183,2.0327336935792863,28.55113665507,-50.86407919709208,86.68681969236897,184,4.025582101642158,4,0,0
1,True,0,2268.6077222527215,9670.787421821133,7.592919075010812,89.56984462727141,-38.08779212446439,80.87410859414828,185,7.142067325842618,0,0,0
4,True,0,2276.728651591857,1333.5790322195485,5.653079129529457,59.1,-50.89636926796834,80.46150705689813,186,8.120929339135728,3,0,0
5,True,0,2308.716791581949,9001.282470038183,2.0327336935792863,28.55113665507,-47.76749975027634,87.77011090461362,187,31.988139990091895,4,0,0
5,True,0,2327.416791581949,9001.282470038183,2.0327336935792863,18.7,-46.08328922396055,88.0,188,18.699999999999818,4,0,0
1,True,0,2330.386508502469,9670.787421821133,7.592919075010812,61.77878624974768,-38.178905679503934,80.90613003254188,189,2.9697169205201135,0,0,0
4,True,0,2335.828651591857,1447.4727740577039,5.017794835039164,59.1,-50.92253090633939,80.47229154187087,190,5.4421430893880824,3,0,0
3,True,0,2348.2018668634523,9862.736187034165,7.5274439653752605,90.76179403821548,-35.528744797103364,77.06326229121917,191,12.3732152715952,2,0,0
5,True,0,2355.967928237019,9001.282470038183,2.0327336935792863,28.55113665507,-44.399078697644754,88.0,192,7.766061373566572,4,0,0
4,True,0,2394.928651591857,1205.0,4.905975744280584,59.1,-51.04653725437013,80.48412476429931,193,38.96072335483814,3,0,0
1,True,0,2403.902920142679,9670.787421821133,7.592919075010812,73.51641164020987,-38.30102739739391,80.94190074970352,194,8.974268550821762,0,0,0
4,True,0,2454.028651591857,1333.5790322195485,4.5435480960333425,59.1,-51.265359878644205,80.49703988258261,195,50.12573144917815,3,0,0
0,True,-1,2458.34375040052,2433.303464518136,22.258383562189906,,-32.74774229482961,79.70521966792619,196,4.315098808663151,-1,0,1
3,True,0,2486.0174713243778,9862.736187034165,7.5274439653752605,76.81560446092539,-34.90080572740962,77.10953650339886,197,27.673720923857672,2,0,0
1,True,0,2493.47276476995,9670.787421821133,7.592919075010812,89.56984462727141,-38.45301706055829,80.9818049741284,198,7.455293445572352,0,0,0
4,True,0,2513.128651591857,1447.4727740577039,4.884548262287163,59.1,-51.56752068430209,80.51105995374985,199,19.655886821906734,3,0,0
