tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,858.8282883662032,1319.5085758474263,4.922116399504368,59.1,-49.70449255804061,80.10759265290163,66,14.839584744980812,3,0,0
5,True,0,866.976600496889,8703.07624806603,3.8935600511526802,28.7,-49.75036924006486,87.16174364518362,67,8.148312130685781,4,0,0
2,True,0,869.5948984908731,10164.612716135693,3.6849310407548934,28.0,-36.616465952864644,77.56142637955011,68,2.618297993984129,1,0,0
5,True,0,885.676600496889,8703.07624806603,3.8935600511526802,18.7,-48.92985641955204,87.42829947048982,69,16.081702006015917,4,0,0
2,True,0,897.5948984908731,9952.134099867208,1.2535928354730577,28.0,-35.53954287594157,77.73907771565901,70,11.918297993984083,1,0,0
4,True,0,917.9282883662032,1445.2139313562668,4.902377073586048,59.1,-49.85144461492809,80.11275612484594,71,20.333389875330113,3,0,0
3,True,0,922.6647568988207,9926.937679845425,7.8597917707000295,78.6760532775983,-33.04270170389157,76.18538459710703,72,4.736468532617437,2,0,0
2,True,0,925.5948984908731,9891.542795256433,3.6849310407548934,28.0,-35.53738020098151,77.88271752062549,73,2.9301415920524505,1,0,0
5,True,0,933.0766004968891,8703.07624806603,3.8935600511526802,18.7,-47.288830778526396,87.96697752408068,74,7.4817020060160075,4,0,0
2,True,0,957.5948984908731,9965.81410604186,1.2535928354730577,32.0,-36.61430327790458,77.9951741951613,75,24.518297993983992,1,0,0
5,True,0,961.7766004968892,8703.07624806603,3.8935600511526802,28.7,-46.46831795801358,88.0,76,4.181702006016053,4,0,0
1,True,0,966.9537664259409,9859.441899321293,7.365012831554493,92.0,-38.17421922500506,79.925280713588,77,5.177165929051739,0,0,0
5,True,1,993.9367904724495,9150.956868789426,3.807894177990621,29.0,-39.228512384401675,82.23402722511175,78,26.983024046508604,4,0,0
3,True,0,1014.5450563602378,9926.937679845425,7.8597917707000295,91.88029946141712,-33.10043623416307,76.22499908959566,79,20.60826588778832,2,0,0
4,True,0,1036.1282883662032,1319.5085758474263,4.247533395036389,59.1,-50.3720513732839,80.12469202607144,80,21.58323200596533,3,0,0
2,True,0,1053.5948984908732,10099.033311977657,3.6849310407548934,32.0,-39.845072508673816,78.19920536210408,81,17.46661012467007,1,0,0
0,True,-1,1068.2108072456685,12279.87004927985,2.9110772292948046,,-52.14461944485904,85.28181870603268,82,14.615908754795328,-1,0,1
3,True,0,1076.0873255077136,9926.937679845425,7.8597917707000295,61.542269147475736,-33.18201626166872,76.26116490006547,83,7.8765182620450105,2,0,0
5,True,1,1080.9367904724495,9150.956868789426,4.979783627156323,29.0,-41.628512384401674,82.36595055687911,84,4.849464964735944,4,0,0
4,True,0,1095.228288366203,1445.2139313562668,5.0247108493319015,59.1,-50.72420104821925,80.13156778108817,85,14.291497893753558,3,0,0
1,True,0,1104.7824450371595,9859.441899321293,7.365012831554493,76.82867861121875,-38.038932630130596,79.96112327770248,86,9.554156670956445,0,0,0
5,True,1,1109.9367904724495,9701.08226475017,3.380958476619658,29.0,-42.42851238440168,82.41395991749717,87,5.154345435289997,4,0,0
2,True,0,1149.5948984908732,10157.221242010275,1.2535928354730577,32.0,-40.92415826055695,78.36107649528641,88,39.65810801842372,1,0,0
4,True,0,1154.328288366203,1216.8016125622892,4.604523481136222,59.1,-51.11693215993337,80.13911058645877,89,4.733389875329749,3,0,0
3,True,0,1154.763378785312,9926.937679845425,7.8597917707000295,78.6760532775983,-33.286869561130736,76.29409597010783,90,0.43509041910897395,2,0,0
5,True,1,1167.9367904724495,9150.956868789426,3.66809766368896,29.0,-43.97148761559833,82.53986792961079,91,13.173411687137559,4,0,0
1,True,0,1196.7824450371595,9859.441899321293,7.365012831554493,92.0,-38.007509335507336,79.9778780173569,92,28.845654564710003,0,0,0
4,True,0,1213.4282883662029,1319.5085758474263,5.681210189160152,59.1,-51.53139504969454,80.14736105857642,93,16.645843329043373,3,0,0
5,True,1,1245.7867904724494,10183.771673866097,3.283182239026019,48.85,-42.371487615598326,82.72810042538451,94,32.35850210624653,4,0,0
2,True,0,1265.5948984908732,10022.018172462296,1.2535928354730577,28.0,-36.61646595286465,78.86165054352682,95,19.80810801842381,1,0,0
4,True,0,1272.5282883662028,1445.2139313562668,5.197444981861034,59.1,-51.947390969101676,80.15635485006052,96,6.933389875329567,3,0,0
5,True,1,1294.6367904724495,9150.956868789426,4.100643034212943,48.85,-41.57148761559833,82.85213844204023,97,22.10850210624676,4,0,0
2,True,0,1321.5948984908732,10049.744535797257,1.2535928354730577,28.0,-35.53738020098151,79.30959017168219,98,26.958108018423673,1,0,0
0,True,-1,1330.28275398101,7216.0061253881795,26.403268557931142,,-44.41928824955541,66.02047439476891,99,8.687855490136826,-1,0,1
1,True,0,1334.6111236483785,9859.441899321293,7.365012831554493,76.82867861121875,-38.01820326502897,80.01080243771762,100,4.328369667368406,0,0,0
5,True,1,1343.4867904724497,9701.08226475017,4.490378981407273,48.85,-40.771487615598325,82.99837672606542,101,8.875666824071232,4,0,0
2,True,0,1377.5948984908732,9872.828123937812,1.2535928354730577,28.0,-37.69122635482766,79.88045007136577,102,34.108108018423536,1,0,0
3,True,0,1386.8620006718031,9926.937679845425,7.8597917707000295,78.6760532775983,-33.7329302209112,76.3759503879984,103,9.267102180929896,2,0,0
4,True,0,1390.7282883662026,1319.5085758474263,4.403866206485856,59.1,-52.70381826800651,80.17668871884315,104,3.866287694399489,3,0,0
5,True,1,1392.3367904724496,10183.771673866097,3.4953953428937314,48.85,-39.97148761559833,83.1676249140239,105,1.6085021062469878,4,0,0
1,True,0,1426.6111236483785,9859.441899321293,7.365012831554493,92.0,-38.06024547894186,80.02767641480473,106,34.27433317592886,0,0,0
5,True,1,1441.1867904724495,9150.956868789426,4.705390349584118,48.85,-39.17148761559832,83.35995308523441,107,14.57566682407105,4,0,0
1,True,0,1487.6111236483785,9859.441899321293,7.365012831554493,61.0,-38.126415099359754,80.04529149926093,108,46.42433317592895,0,0,0
2,True,0,1501.5948984908732,10000.089388856522,1.2535928354730577,32.0,-41.99891866251997,81.0,109,13.983774842494768,1,0,0
5,True,1,1538.8867904724498,10183.771673866097,3.785437091589515,48.85,-37.57148761559833,83.8104422363922,110,37.291891981576555,4,0,0
3,True,0,1540.284569280696,9926.937679845425,7.8597917707000295,61.542269147475736,-34.129099665051385,76.41920944976627,111,1.3977788082461302,2,0,0
2,True,1,1553.450705551567,11121.007669728797,2.993996702881685,30.034380938431315,-44.21043675608148,76.48106500545698,112,13.166136270870993,1,0,0
1,True,0,1564.439802259597,9859.441899321293,7.365012831554493,76.82867861121875,-38.21624799393823,80.06399175269189,113,10.989096708030047,0,0,0
4,True,0,1568.0282883662023,1319.5085758474263,4.5101385255428195,59.1,-53.40163463186136,80.21334558922717,114,3.5884861066053872,3,0,0
2,True,1,1582.897358227793,11121.007669728797,4.7097824088289135,29.446652676226048,-42.937709483354205,76.58782879940507,115,14.86906986159056,1,0,0
5,True,1,1587.7367904724497,9150.956868789426,4.266321870536117,48.85,-37.228512384401675,84.06514383503277,116,4.839432244656791,4,0,0
4,True,0,1627.1282883662022,1445.2139313562668,4.839132164065381,59.1,-53.47653365269547,80.22724324492792,117,39.39149789375256,3,0,0
2,True,1,1633.4152136349744,11121.007669728797,3.681646488215918,22.568412605796276,-40.39225493789966,76.72585540770504,118,6.2869252687721655,1,0,0
5,True,1,1656.4367904724497,9701.08226475017,3.9654905861429297,68.7,-38.02851238440167,84.33611784167357,119,23.021576837475322,4,0,0
1,True,0,1656.439802259597,9859.441899321293,7.365012831554493,92.0,-38.329114049466675,80.08411362502267,120,0.0030117871472157276,0,0,0
2,True,1,1666.4568943328034,11121.007669728797,4.152462992031109,33.041680697828845,-39.119527665172384,76.78276069656968,121,10.017092073206413,1,0,0
4,True,0,1686.2282883662022,1216.8016125622892,4.937936524982608,59.1,-53.46872347391037,80.24197857012655,122,19.771394033398792,3,0,0
2,True,1,1695.7183566964723,11121.007669728797,4.483565889057905,29.261462363668947,-38.15319960755489,76.8499005079381,123,9.490068330270105,1,0,0
1,True,0,1717.439802259597,9859.441899321293,7.365012831554493,61.0,-38.464221591659694,80.10598359454315,124,21.72144556312469,0,0,0
2,True,1,1731.4187079728051,11121.007669728797,6.779689616160058,35.70035127633279,-39.42592688028216,76.94024785830973,125,13.978905713208178,1,0,0
4,True,0,1745.328288366202,1319.5085758474263,4.2189826139336635,59.1,-53.383243929002106,80.25754173085745,126,13.909580393396936,3,0,0
2,True,1,1768.4939075417692,11121.007669728797,3.645311979067205,37.07519956896419,-40.69865415300943,77.06489562739453,127,23.165619175567144,1,0,0
3,True,0,1772.383191167187,9926.937679845425,7.8597917707000295,61.542269147475736,-34.84387571050355,76.47342372122851,128,3.8892836254178746,2,0,0
1,True,0,1794.268480870816,9859.441899321293,7.365012831554493,76.82867861121875,-38.620622938183445,80.12991587789739,129,21.885289703628814,0,0,0
2,True,1,1794.3296609174956,11121.007669728797,5.716793904229807,25.835753375726448,-41.9713814257367,77.23215787897075,130,0.06118004667973764,1,0,0
2,True,1,1820.953703283339,11121.007669728797,5.623028807877621,26.624042365843366,-43.24410869846398,77.44689630488331,131,26.62404236584348,1,0,0
0,True,-1,1840.7863929959217,3980.5643705187986,27.434230484756778,,-40.476371235285086,66.6724913708474,132,19.832689712582578,-1,0,1
3,True,0,1851.0592444447855,9926.937679845425,7.8597917707000295,78.6760532775983,-35.1076948329824,76.49000351828997,133,10.272851448863776,2,0,0
2,True,1,1861.9312459575244,11121.007669728797,2.693686872565218,40.9775426741853,-44.51683597119125,77.710126359684,134,10.872001512738962,1,0,0
5,True,1,1862.5367904724499,9701.08226475017,5.190204685809885,68.7,-40.42851238440167,85.21269505152756,135,0.605544514925441,4,0,0
4,True,0,1863.5282883662019,1216.8016125622892,5.012444822299099,59.1,-53.02159022929298,80.29108329940424,136,0.9914978937520118,3,0,0
1,True,0,1886.268480870816,9859.441899321293,7.365012831554493,92.0,-38.79722104596628,80.15621022607975,137,22.740192504614015,0,0,0
2,True,1,1894.01623507118,11121.007669728797,3.0640971899936953,32.08498911365569,-44.21043675608148,78.01893499454302,138,7.74775420036417,1,0,0
4,True,0,1922.6282883662018,1319.5085758474263,5.153259623757128,59.1,-52.7755077525487,80.30901348472301,139,28.612053295021724,3,0,0
2,True,1,1927.4075633584384,11121.007669728797,3.997716039767239,33.39132828725839,-42.937709483354205,78.3667166551404,140,4.779274992236651,1,0,0
5,True,1,1931.23679047245,10183.771673866097,3.44131779713293,68.7,-41.228512384401675,85.51315367683269,141,3.8292271140114735,4,0,0
7,True,0,1931.7904355761993,3320.4139910726644,25.020316691974756,1113.5916770334497,-36.34435560584813,85.0377288052865,142,0.5536451037494317,6,0,0
3,True,0,1942.9395439062025,9926.937679845425,7.8597917707000295,91.88029946141712,-35.381279975838,76.5064196241048,143,11.149108330003173,2,0,0
1,True,0,1947.268480870816,9859.441899321293,7.365012831554493,61.0,-38.99277720616766,80.1851498218969,144,4.328936964613376,0,0,0
2,True,1,1956.2360945228586,11121.007669728797,3.730831859334499,28.828531164420127,-41.66498221062693,78.74370842439241,145,8.9676136520427,1,0,0
4,True,0,1981.7282883662017,1445.2139313562668,5.6409795781059024,59.1,-52.50999681624933,80.32767539882609,146,25.492193843343102,3,0,0
6,True,0,1986.15338189254,5410.259444186952,8.265291949795152,1002.3923386845905,-37.45657843319243,65.0428708896551,147,4.425093526338287,5,0,0
2,True,1,1992.6164327060021,11121.007669728797,3.500581846493258,36.380338183143586,-40.39225493789966,79.13778095593133,148,6.463050813462132,1,0,0
5,True,1,1999.93679047245,9150.956868789426,4.176242225990599,68.7,-42.02851238440167,85.81089375908417,149,7.320357766447842,4,0,0
3,True,0,2004.4818130536783,9926.937679845425,7.8597917707000295,61.542269147475736,-35.66271213586387,76.52302451025238,150,4.545022581228295,2,0,0
1,True,0,2024.0971594820344,9859.441899321293,7.365012831554493,76.82867861121875,-39.20591973283068,80.21699929364404,151,19.615346428356133,0,0,0
2,True,1,2025.824733551256,11121.007669728797,5.188905581367598,33.208300845253866,-39.119527665172384,79.53542112161213,152,1.727574069221646,1,0,0
4,True,0,2040.8282883662016,1216.8016125622892,4.44170996655563,59.1,-52.24440433005831,80.34703166554795,153,15.003554814945574,3,0,0
2,True,1,2057.305616384816,11121.007669728797,4.870158325232941,31.48088283356004,-38.15319960755489,79.92282676478918,154,16.477328018614344,1,0,0
5,True,1,2068.6367904724502,9701.08226475017,4.203248254056558,68.7,-42.82851238440168,86.10185554239474,155,11.331174087634281,4,0,0
3,True,0,2083.1578663312766,9926.937679845425,7.8597917707000295,78.6760532775983,-35.950017268666144,76.54016932415375,156,14.521075858826407,2,0,0
2,True,1,2089.71325741035,11121.007669728797,4.560131879398698,32.40764102553381,-39.42592688028216,80.28702486896299,157,6.555391079073161,1,0,0
4,True,0,2099.9282883662017,1319.5085758474263,5.548503753106543,59.1,-51.9976377607013,80.36704003833833,158,10.215030955851944,3,0,0
1,True,0,2116.0971594820344,9859.441899321293,7.365012831554493,92.0,-39.43515358427349,80.25200285892734,159,16.168871115832644,0,0,0
2,True,1,2120.049164549616,11121.007669728797,5.680095881226258,30.33590713926596,-40.69865415300943,80.61692255442365,160,3.9520050675814673,1,0,0
5,True,1,2137.33679047245,10183.771673866097,3.5565300782743243,68.7,-43.628512384401674,86.38219713098225,161,17.287625922834195,4,0,0
4,True,0,2159.0282883662017,1445.2139313562668,5.395036783384249,59.1,-51.786961539401645,80.38765369659146,162,21.691497893751603,3,0,0
5,True,1,2166.33679047245,9150.956868789426,4.0477817825035505,29.0,-43.57148761559832,86.64841797086125,163,7.3085021062483975,4,0,0
3,True,0,2175.0381657926937,9926.937679845425,7.8597917707000295,91.88029946141712,-36.24118013516669,76.55820142602462,164,8.701375320243642,2,0,0
2,True,1,2186.1991027933045,11121.007669728797,4.607731108169219,29.925038224830868,-43.24410869846398,81.0,165,11.16093700061083,1,0,0
4,True,0,2218.1282883662016,1216.8016125622892,5.4138597952921454,59.1,-51.626899934787794,80.40882157405892,166,31.92918557289704,3,0,0
5,True,1,2224.33679047245,10183.771673866097,4.414779529791501,29.0,-41.97148761559832,87.1268623744557,167,6.208502106248488,4,0,0
2,True,1,2227.8117774861057,11121.007669728797,4.8308504704088335,41.612674692801164,-44.51683597119125,81.0,168,3.4749870136556638,1,0,0
5,True,1,2253.33679047245,9150.956868789426,3.629169803728411,29.0,-41.17148761559832,87.33472805204947,169,25.525012986344336,4,0,0
1,True,0,2253.9258380932533,9859.441899321293,7.365012831554493,76.82867861121875,-39.935362027701196,80.33233696419859,170,0.5890476208032851,0,0,0
2,True,1,2266.154754639817,11121.007669728797,6.656275368520098,38.3429771537115,-44.21043675608148,81.0,171,12.228916546563596,1,0,0
4,True,0,2277.2282883662015,1319.5085758474263,4.286139642902387,59.1,-51.52831541435498,80.43048871704272,172,11.07353372638454,3,0,0
5,True,1,2282.33679047245,9701.08226475017,4.408612956569217,29.0,-40.371487615598326,87.51989727473705,173,5.108502106248579,4,0,0
2,True,0,2302.573611629171,9837.848029600957,1.2,28.0,-36.198584657919376,76.56393168324487,174,20.236821156720907,1,0,0
0,True,-1,2308.3043452604243,11791.216228035652,17.62746744860399,,-33.293354314330095,80.75621960771495,175,5.730733631253315,-1,0,1
5,True,1,2311.33679047245,10183.771673866097,4.250279356157215,29.0,-39.57148761559832,87.68192840668115,176,3.0324452120257774,4,0,0
2,True,0,2330.573611629171,9881.582491386038,3.8,28.0,-40.86525132458605,77.2072584612343,177,19.236821156720907,1,0,0
4,True,0,2336.3282883662014,1445.2139313562668,4.564729413126166,59.1,-51.497720467726054,80.45259666985599,178,5.754676737030422,3,0,0
1,True,0,2345.9258380932533,9859.441899321293,7.365012831554493,92.0,-40.20282801685471,80.3780392556915,179,9.597549727051955,0,0,0
2,True,0,2358.573611629171,10102.750551779276,1.2,28.0,-38.46808200874729,79.22880985552082,180,12.647773535917622,1,0,0
5,True,1,2369.33679047245,9701.08226475017,3.8119351466443137,29.0,-37.97148761559832,87.93851853350216,181,10.763178843279093,4,0,0
2,True,0,2386.573611629171,10127.586540160482,3.8,28.0,-36.19858465791938,81.0,182,17.236821156720907,1,0,0
4,True,0,2395.4282883662013,1216.8016125622892,4.846026556021746,59.1,-51.53686617200337,80.47508388484768,183,8.854676737030331,3,0,0
1,True,0,2406.9258380932533,9859.441899321293,7.365012831554493,61.0,-40.4793927354532,80.42763653616083,184,11.497549727052046,0,0,0
3,True,0,2407.1367876791846,9926.937679845425,7.8597917707000295,91.88029946141712,-37.11734289847573,76.62098740977076,185,0.21094958593130286,2,0,0
5,True,1,2467.03679047245,9150.956868789426,3.689446584324585,48.85,-37.628512384401674,88.0,186,59.90000279326523,4,0,0
3,True,0,2468.67905682666,9926.937679845425,7.8597917707000295,61.542269147475736,-37.40345843802431,76.64588227850277,187,1.6422663542102782,2,0,0
5,True,1,2515.88679047245,9701.08226475017,3.488702409514322,48.85,-38.42851238440167,88.0,188,47.20773364578963,4,0,0
3,True,0,2547.3551101042585,9926.937679845425,7.8597917707000295,78.6760532775983,-37.68323686576415,76.67326102861784,189,31.468319631808754,2,0,0
5,True,1,2564.7367904724497,10183.771673866097,3.240601091642843,48.85,-39.228512384401675,88.0,190,17.381680368191155,4,0,0
4,True,0,2572.728288366201,1216.8016125622892,5.531764560781205,59.1,-52.01870488557969,80.5441684403414,191,7.99149789375133,3,0,0
1,True,0,2575.7545167044723,9859.441899321293,7.365012831554493,92.0,-41.05200853580179,80.53896682158268,192,3.0262283382712667,0,0,0
0,True,-1,2614.33016659368,7533.809982213897,11.958987998972185,,-41.88017901819628,72.44966445646287,193,38.57564988920785,-1,0,1
4,True,0,2690.928288366201,1445.2139313562668,4.5415548454138905,59.1,-52.518353173698486,80.59089413571698,194,76.5981217725207,3,0,0
1,True,0,2713.5831953156912,9859.441899321293,7.365012831554493,76.82867861121875,-41.637171647865095,80.6669440801987,195,22.654906949490396,0,0,0
0,True,-1,2725.318648451641,6035.967590676164,25.849094697085842,,-45.1273603401853,72.40709295323998,196,11.735453135949683,-1,0,1
4,True,0,2750.0282883662007,1216.8016125622892,5.382831666597059,59.1,-52.769638649793826,80.61424775095286,197,24.70963991455983,3,0,0
3,True,0,2779.4537319907495,9926.937679845425,7.8597917707000295,78.6760532775983,-38.465229465556966,76.77295775704673,198,29.425443624548734,2,0,0
1,True,0,2805.5831953156912,9859.441899321293,7.365012831554493,92.0,-41.92933800604179,80.73724062133425,199,26.129463324941753,0,0,0
