tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,1893.9013407794273,9695.132447779462,8.536502524070578,90.98949962007485,-37.73299923545823,75.90854143686384,111,9.861009948278479,2,0,0
2,True,0,1912.3339577147422,9830.268444532103,1.2,32.0,-39.60298283952412,77.33352095910831,112,18.432616935314854,1,0,0
1,True,0,1940.6524297161316,9913.58657846155,7.546139143999406,61.90063792656324,-44.9984544129306,80.79253537471318,113,28.31847200138941,0,0,0
3,True,0,1955.1886571819623,9695.132447779462,8.536502524070578,61.28731640253504,-37.93624432869848,75.92452893840895,114,14.536227465830734,2,0,0
2,True,0,2008.3339577147422,10050.040338856543,3.8,32.0,-37.39245652373464,77.4420608352537,115,53.145300532779856,1,0,0
2,True,0,2040.3339577147422,9827.573043677414,1.2,32.0,-36.65561441847149,77.4749592810037,116,32.0,1,0,0
5,True,2,2047.7007004548307,12271.220225015237,4.1,28.75427432984693,-46.96921021527544,82.3694180241603,117,7.366742740088512,4,0,0
2,True,0,2072.333957714742,10062.264619503414,3.8,32.0,-35.91877231320833,77.51069425070176,118,24.63325725991149,1,0,0
2,True,0,2104.333957714742,9944.354172626767,1.2,32.0,-35.18193020794517,77.55188011821207,119,32.0,1,0,0
1,True,0,2108.104614797943,9913.58657846155,7.546139143999406,91.02934098060162,-44.95783296442819,80.87603792734333,120,3.7706570832010584,0,0,0
3,True,0,2124.1280280980036,9695.132447779462,8.536502524070578,90.98949962007485,-38.32495016882322,75.95989535806213,121,16.023413300060383,2,0,0
5,True,2,2134.4189658866712,11354.796314974168,6.382952717083807,32.76559895388975,-45.94063878670401,83.14838654890013,122,10.290937788667634,4,0,0
2,True,0,2136.333957714742,9898.97021511686,3.8,32.0,-35.55491189731799,77.60098257111603,123,1.9149918280709244,1,0,0
4,True,0,2158.650527019752,1450.0,4.940947462286252,59.1,-51.469698035817316,80.31144402561354,124,22.316569305010034,3,0,0
5,True,2,2159.980268764159,11997.381727098546,4.1,25.561302877487652,-45.597781643846865,83.37052195739452,125,1.3297417444068742,4,0,0
2,True,0,2164.333957714742,10154.781712601321,1.2,28.0,-36.29175400258114,77.66025135318245,126,4.353688950583091,1,0,0
1,True,0,2170.0052527245066,9913.58657846155,7.546139143999406,61.90063792656324,-44.91699886116119,80.91436060929364,127,5.671295009764435,0,0,0
2,True,0,2192.333957714742,9849.656990856798,3.8,28.0,-37.02859610784431,77.7316588972222,128,22.328704990235565,1,0,0
4,True,0,2217.750527019752,1214.5837003085085,5.185831500685981,59.1,-51.44602299598654,80.31438476167153,129,25.416569305009943,3,0,0
2,True,0,2248.333957714742,10148.726989411005,3.8,28.0,-38.50228031837062,77.91707966264472,130,30.583430694990057,1,0,0
2,True,0,2276.333957714742,9868.010141953497,1.2,28.0,-39.23912242363378,78.03321335026962,131,28.0,1,0,0
4,True,0,2276.850527019752,1324.093658361554,4.749947390030612,59.1,-51.46176951419395,80.31750552023558,132,0.5165693050098525,3,0,0
5,True,2,2300.17922193477,11610.043419400108,6.382952717083807,25.98022655333225,-46.11650407043885,84.14366609186469,133,23.328694915017877,4,0,0
5,True,2,2328.2672850965378,12087.264977381323,4.1,28.088063161767675,-46.45936121329599,84.23459290800723,134,28.088063161767877,4,0,0
4,True,0,2335.950527019752,1450.0,4.67438155936558,59.1,-51.515559185510405,80.32083345052881,135,7.683241923214155,3,0,0
3,True,0,2354.3547154165794,9695.132447779462,8.536502524070578,90.98949962007485,-38.852251332642204,76.02329765575774,136,18.40418839682752,2,0,0
5,True,2,2357.519614856822,11757.659921409293,6.382952717083807,29.252329760284262,-46.80221835615313,84.3087966228334,137,3.164899440242607,4,0,0
2,True,0,2360.333957714742,10121.772741812802,3.8,28.0,-41.44964873942325,78.47900532496786,138,2.81434285792011,1,0,0
5,True,2,2389.2779153822266,11393.959393341745,4.1,31.75830052540496,-47.145075499010275,84.36940212323124,139,28.943957667484483,4,0,0
2,True,0,2392.333957714742,9828.750277997618,1.2,32.0,-41.81350915531359,78.65851747735476,140,3.056042332515517,1,0,0
4,True,0,2395.050527019752,1214.5837003085085,5.112678220175184,59.1,-51.60452111333431,80.32439488416219,141,2.7165693050096706,3,0,0
2,True,0,2456.333957714742,9933.553882986975,1.2,32.0,-40.339824944787274,79.05672785409074,142,61.28343069499033,1,0,0
1,True,0,2475.780919834092,9913.58657846155,7.546139143999406,76.42284410121003,-44.62121367316593,81.0459699697867,143,19.44696211934979,0,0,0
5,True,2,2477.1675819437546,11357.979150845442,6.382952717083807,28.848211434165112,-47.82635307241829,84.50673680295017,144,1.386662109662666,4,0,0
5,True,2,2503.917490690342,11345.507076496799,4.1,26.749908746587682,-47.48349592956115,84.55116401910472,145,26.749908746587607,4,0,0
4,True,0,2513.2505270197516,1450.0,4.518086379733577,59.1,-51.869698461475565,80.33231887995613,146,9.333036329409424,3,0,0
2,True,0,2520.333957714742,10078.579791017843,1.2,32.0,-38.86614073426096,79.49441847354895,147,7.083430694990511,1,0,0
5,True,2,2561.304718478358,11292.600459404022,4.1,29.460565072198545,-46.79778164384687,84.6623858784134,148,40.970760763616,4,0,0
0,True,-1,2571.5489737281846,2689.8972822207206,17.503927818510434,,-33.683209600058944,77.22536866679256,149,10.244255249826438,-1,0,1
2,True,0,2584.333957714742,10188.253082982283,1.2,32.0,-37.392456523734644,79.95267600685156,150,12.784983986557563,1,0,0
3,True,0,2584.5814027351553,9695.132447779462,8.536502524070578,90.98949962007485,-39.29622282030479,76.10181609672743,151,0.24744502041312444,2,0,0
5,True,2,2586.689422679714,11909.268403475166,6.382952717083807,25.384704201356122,-46.454924500989726,84.73662547017096,152,2.1080199445586913,4,0,0
1,True,0,2628.710898741257,9913.58657846155,7.546139143999406,61.90063792656324,-44.398114913835904,81.09973916908623,153,42.021476061543126,0,0,0
4,True,0,2631.4505270197515,1324.093658361554,5.11626508930796,59.1,-52.20969061971542,80.34146795341765,154,2.739628278494365,3,0,0
5,True,2,2644.1244933343205,12149.120603748052,6.382952717083807,29.508759785449634,-45.769210215275436,84.9378802473887,155,12.673966314569043,4,0,0
3,True,0,2645.8687191376903,9695.132447779462,8.536502524070578,61.28731640253504,-39.42288084134827,76.13180299072228,156,1.7442258033697726,2,0,0
0,True,-1,2664.3196568432427,10792.031732304504,18.274624035758627,,-41.92624874932383,84.93421535420407,157,18.450937705552406,-1,0,1
5,True,2,2674.721501608823,11633.425011890109,4.1,30.59700827450265,-45.426353072418294,85.06944664939137,158,10.401844765580336,4,0,0
5,True,2,2702.5632680505278,11369.664459795176,6.382952717083807,27.841766441705097,-45.08349592956115,85.22357532796096,159,27.84176644170475,4,0,0
5,True,2,2733.3732672678584,11513.677780709091,4.1,30.809999217330407,-45.25936121329599,85.40082231588835,160,30.809999217330642,4,0,0
2,True,0,2756.333957714742,10128.086729816088,1.2,28.0,-37.02859610784431,81.0,161,22.960690446883746,1,0,0
2,True,0,2784.333957714742,10096.046005778717,3.8,28.0,-37.76543821310746,81.0,162,28.0,1,0,0
2,True,0,2812.333957714742,9820.8621740063,1.2,28.0,-38.50228031837062,81.0,163,28.0,1,0,0
3,True,0,2814.808090053731,9695.132447779462,8.536502524070578,90.98949962007485,-39.64113672052182,76.19798295083648,164,2.474132338988966,2,0,0
5,True,2,2838.1489283142278,11609.029827974931,4.1,24.326606673452744,-46.63078978472456,86.32639865480044,165,23.34083826049664,4,0,0
1,True,0,2858.0637217496324,9913.58657846155,7.546139143999406,61.90063792656324,-43.9790682407998,81.16735301596138,166,19.91479343540459,0,0,0
4,True,0,2867.850527019751,1450.0,4.652445092187381,59.1,-52.86978266771705,80.36410381675796,167,9.786805270118748,3,0,0
3,True,0,2876.095406456266,9695.132447779462,8.536502524070578,61.28731640253504,-39.73187322240843,76.23430948920239,168,8.24487943651502,2,0,0
5,True,2,2898.422664810511,11523.686185662758,4.1,30.856682515765424,-47.316504070438846,86.89000965751401,169,22.327258354244805,4,0,0
5,True,2,2924.3156314357957,11433.116100508036,6.382952717083807,25.892966625284956,-47.65936121329599,87.18587438865057,170,25.89296662528477,4,0,0
4,True,0,2926.950527019751,1214.5837003085085,5.145760718328646,59.1,-52.98522384326147,80.370768589865,171,2.6348955839553128,3,0,0
1,True,0,2934.4865658508425,9913.58657846155,7.546139143999406,76.42284410121003,-43.81904158076695,81.18684054436827,172,7.536038831091446,0,0,0
5,True,2,2951.912816097785,11483.134738524652,4.1,27.59718466198893,-47.997781643846864,87.48586636545024,173,17.426250246942345,4,0,0
0,True,-1,2988.297852876904,7637.945537716777,27.113020423995223,,-34.015221696584334,81.57762438525675,174,36.38503677911922,-1,0,1
5,True,2,3010.174089454733,11684.918525264571,4.1,31.794331596225927,-47.31206735813258,88.0,175,21.876236577828877,4,0,0
2,True,1,3037.5737373857514,10854.292175060866,6.323532238180874,37.06765593094729,-43.62525118537519,79.10628371121406,176,27.399647931018535,1,0,0
5,True,2,3039.797537025024,11325.399650710922,6.382952717083807,29.623447570291297,-46.96921021527544,88.0,177,2.2237996392727837,4,0,0
2,True,1,3079.9627376882645,10854.292175060866,6.229547705145477,42.389000302513296,-42.87474881462481,80.16082318781501,178,40.165200663240284,1,0,0
1,True,0,3087.4165447580076,9913.58657846155,7.546139143999406,61.90063792656324,-43.47219933941217,81.22195319910496,179,7.453807069743107,0,0,0
3,True,0,3106.322093774842,9695.132447779462,8.536502524070578,61.28731640253504,-39.926374883338234,76.35685585604834,180,18.905549016834357,2,0,0
2,True,1,3109.9756981426344,10854.292175060866,4.552719267702202,30.01296045437001,-39.37474881462481,80.97470801273127,181,3.653604367792468,1,0,0
2,True,1,3135.2766536753534,10854.292175060866,2.7808021600233874,25.300955532718575,-40.12525118537519,81.0,182,25.300955532718945,1,0,0
5,True,0,3158.569626926644,8550.409209306796,1.6496780847488681,28.306225073261533,-46.42189936661158,84.45836205443999,183,23.292973251290732,4,0,0
4,True,0,3163.3505270197506,1324.093658361554,5.338773476885203,59.1,-53.06850755361814,80.40184438916542,184,4.780900093106538,3,0,0
5,True,0,3177.364747465237,8550.409209306796,1.6496780847488681,18.795120538593245,-44.14952920481699,84.80214121514143,185,14.014220445486444,4,0,0
3,True,0,3184.271965070808,9695.132447779462,8.536502524070578,77.9498712959664,-39.96445314394988,76.40234729693492,186,6.907217605571077,2,0,0
4,True,0,3222.4505270197506,1450.0,4.363926631881923,59.1,-52.9795306751525,80.41076155779633,187,38.17856194894239,3,0,0
5,True,0,3252.7723181503534,8550.409209306796,1.6496780847488681,28.306225073261533,-44.13618508089729,88.0,188,30.321791130602833,4,0,0
3,True,0,3275.261464690883,9695.132447779462,8.536502524070578,90.98949962007485,-39.988858790760446,76.45019739999894,189,22.48914654052942,2,0,0
1,True,0,3316.769367766383,9913.58657846155,7.546139143999406,61.90063792656324,-42.89546429320044,81.26691930458998,190,41.50790307550005,0,0,0
1,True,0,3393.192211867593,9913.58657846155,7.546139143999406,76.42284410121003,-42.69116699002253,81.28040286550814,191,76.4228441012101,0,0,0
4,True,0,3399.7505270197503,1450.0,5.134091305361566,59.1,-52.45470904315153,80.44034434004053,192,6.55831515215732,3,0,0
1,True,0,3484.2215528481947,9913.58657846155,7.546139143999406,91.02934098060162,-42.48216869492743,81.29337178589152,193,84.47102582844445,0,0,0
3,True,0,3505.4881520094586,9695.132447779462,8.536502524070578,90.98949962007485,-39.979348733089566,76.60793782201391,194,21.266599161263912,2,0,0
4,True,0,3517.95052701975,1324.093658361554,4.8143893122628025,59.1,-51.93066199107901,80.46242641523367,195,12.462375010291453,3,0,0
3,True,0,3566.7754684119936,9695.132447779462,8.536502524070578,61.28731640253504,-39.94864475538371,76.6652140537006,196,48.824941392243545,2,0,0
4,True,0,3577.05052701975,1450.0,5.054183556171919,59.1,-51.63512719573191,80.47416598369222,197,10.275058607756364,3,0,0
3,True,0,3644.72533970796,9695.132447779462,8.536502524070578,77.9498712959664,-39.90433055236427,76.72479816835404,198,67.67481268820984,2,0,0
0,True,-1,3651.678391699707,11486.101522520526,7.294125245329921,,-44.63808410719321,85.77369454989413,199,6.953051991747088,-1,0,1
3,True,0,3735.7148393280345,9695.132447779462,8.536502524070578,90.98949962007485,-39.84658101194535,76.78665234185226,200,84.03644762832755,2,0,0
0,True,-1,3738.327453906495,3176.6404710513607,4.943663822242518,,-49.33994905878748,70.66021197265745,201,2.6126145784605797,-1,0,1
3,True,0,3797.0021557305695,9695.132447779462,8.536502524070578,61.28731640253504,-39.7756240451797,76.85072979118816,202,58.67470182407442,2,0,0
