tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,649.6976174865658,12002.727436572843,4.100010108750284,24.703423860003333,-45.793954884443814,86.35177250590426,48,30.042455823555542,4,0,0
4,True,0,657.7360004301728,1330.1668711393843,4.927011429756427,59.1,-52.727523422558875,80.11452782893113,49,8.038382943606962,3,0,0
2,True,1,699.1740274366483,10845.892079704145,2.4654214299099,34.76941870057308,-41.819057160216005,76.32947460343858,50,41.43802700647552,1,0,0
5,True,2,705.1990252677527,11245.934649732804,4.100010108750284,28.247618039384374,-46.543954884443814,86.97101916253713,51,6.024997831104429,4,0,0
1,True,0,711.5590072061992,9835.880607188263,7.6474083858125255,91.903845543189,-42.052148282219555,79.99091452126639,52,6.359981938446481,0,0,0
4,True,0,716.8360004301728,1450.0,5.646467961836462,59.1,-52.95940638026633,80.1175764156723,53,5.276993223973591,3,0,0
5,True,2,735.3320231890341,11565.635295060576,6.3568991412492535,30.13299792128139,-46.918954884443814,87.25570621510141,54,18.496022758861272,4,0,0
2,True,1,737.0522927219213,10845.892079704145,3.481401322596179,37.87826528527301,-42.85609419725304,76.645079311052,55,1.7202695328871869,1,0,0
3,True,0,759.3324999155668,9667.357074026597,8.002106158958895,92.0,-39.12574522869513,75.1938282594243,56,22.280207193645538,2,0,0
2,True,1,771.5168832729929,10845.892079704145,5.269488894986061,34.4645905510716,-43.89313123429008,76.94587438856753,57,12.1843833574261,1,0,0
4,True,0,775.9360004301728,1205.1769713287752,4.926577155073398,59.1,-53.12863800901113,80.12072224132676,58,4.419117157179926,3,0,0
3,True,0,820.6864303134512,9667.357074026597,8.002106158958895,61.353930397884376,-39.29519006457745,75.21562762845683,59,44.75042988327834,2,0,0
5,True,2,825.5737210136917,12093.908248912609,4.100010108750284,29.023658839007446,-47.956045115556186,87.96811989685227,60,4.8872907002405555,4,0,0
4,True,0,835.0360004301729,1330.1668711393843,4.920338207662147,59.1,-53.230613483618086,80.12401841076347,61,9.462279416481124,3,0,0
2,True,1,837.7030561805337,10845.892079704145,6.771363316502771,33.611647994175385,-44.03279469163585,77.47923980629741,62,2.6670557503608734,1,0,0
1,True,0,848.8474351366816,9835.880607188263,7.6474083858125255,76.28842793048243,-42.57325968327457,80.15687454693646,63,11.144378956147875,0,0,0
5,True,2,854.8508870351818,11718.900771275148,6.3568991412492535,29.277166021490082,-47.581045115556186,88.0,64,6.003451898500202,4,0,0
4,True,0,894.1360004301729,1450.0,5.022757304108982,59.1,-53.26415814228768,80.1275171465743,65,39.28511339499107,3,0,0
3,True,0,897.2395593117967,9667.357074026597,8.002106158958895,76.55312899834558,-39.448231613702355,75.23938207094042,66,3.103558881623826,2,0,0
2,True,1,902.4378104087393,10845.892079704145,6.627740633492216,28.39682623708895,-41.958720617561774,77.89489615097226,67,5.198251096942613,1,0,0
5,True,2,913.9128418491086,11340.512842111246,6.3568991412492535,30.103087027455672,-46.831045115556186,88.0,68,11.475031440369321,4,0,0
2,True,1,938.8228382358566,10845.892079704145,6.090302615220096,36.38502782711725,-40.921683580524736,78.05449858751821,69,24.909996386747935,1,0,0
5,True,2,944.0074622679108,11343.390586835403,4.100010108750284,30.09462041880211,-46.456045115556186,88.0,70,5.1846240320542165,4,0,0
4,True,0,953.2360004301729,1205.1769713287752,4.423901778383977,59.1,-53.231564694906425,80.13126948261109,71,9.228538162262112,3,0,0
5,True,0,967.2232220220269,8860.400028705119,1.9597655925331035,18.844864832998642,-50.83761799519161,82.02582469277907,72,13.987221591853995,4,0,0
3,True,0,989.2395593117967,9667.357074026597,8.002106158958895,92.0,-39.583971767405295,75.26531001548499,73,22.016337289769808,2,0,0
1,True,0,1001.7512806798705,9835.880607188263,7.6474083858125255,61.0,-43.06921478700636,80.31001057986926,74,12.511721368073836,0,0,0
4,True,0,1012.3360004301729,1330.1668711393843,5.134641708687741,59.1,-53.138448794699954,80.13532496449868,75,10.584719750302384,3,0,0
5,True,0,1014.1819606915687,8860.400028705119,1.9597655925331035,18.844864832998642,-48.773101866159344,82.12707506054957,76,1.8459602613958168,4,0,0
5,True,0,1042.295834528112,8860.400028705119,1.9597655925331035,28.11387383654322,-47.740843801643216,82.19079266972967,77,28.113873836543235,4,0,0
5,True,0,1061.1406993611106,8860.400028705119,1.9597655925331035,18.844864832998642,-46.70858573712709,82.27047088572002,78,18.84486483299861,4,0,0
2,True,1,1066.9940808536157,10845.892079704145,6.3818550156918405,31.246531353881593,-39.22646456762341,78.42169986232285,79,5.85338149250515,1,0,0
4,True,0,1071.4360004301727,1450.0,5.07142480259307,59.1,-52.99343071121281,80.13973135888159,80,4.441919576556984,3,0,0
1,True,0,1078.0397086103528,9835.880607188263,7.6474083858125255,76.28842793048243,-43.30409538110258,80.38152891838061,81,6.603708180180092,0,0,0
5,True,0,1089.2545731976538,8860.400028705119,1.9597655925331035,28.11387383654322,-45.67632767261096,82.37077156670482,82,11.214864587301008,4,0,0
2,True,1,1107.6186641027207,10845.892079704145,6.090977084659662,40.62458324910505,-40.26350160466045,78.47100953698636,83,18.36409090506686,1,0,0
5,True,0,1108.0994380306524,8860.400028705119,1.9597655925331035,18.844864832998642,-44.64406960809483,82.49551228472849,84,0.4807739279317502,4,0,0
3,True,0,1127.1466187080266,9667.357074026597,8.002106158958895,76.55312899834558,-39.80046778585843,75.3244951433502,85,19.047180677374172,2,0,0
5,True,0,1155.0581767001943,8860.400028705119,1.9597655925331035,18.844864832998642,-43.42044652093743,82.82846590206243,86,27.911557992167673,4,0,0
1,True,0,1169.9435541535418,9835.880607188263,7.6474083858125255,91.903845543189,-43.5283888261355,80.44959167446923,87,14.885377453347473,0,0,0
2,True,1,1179.085150093857,10845.892079704145,6.5403379794379815,36.53041035074395,-42.337575678734524,78.56685239633782,88,9.141595940315256,1,0,0
5,True,0,1183.1720505367375,8860.400028705119,1.9597655925331035,28.11387383654322,-44.45270458545356,83.03889542857608,89,4.086900442880506,4,0,0
5,True,0,1202.0169153697361,8860.400028705119,1.9597655925331035,18.844864832998642,-45.48496264996969,83.27810749755722,90,18.84486483299861,4,0,0
2,True,1,1207.7266075282025,10845.892079704145,6.772625690517599,28.64145743434561,-43.37461271577156,78.6281854302036,91,5.709692158466396,1,0,0
1,True,0,1230.9435541535418,9835.880607188263,7.6474083858125255,61.0,-43.74077887898329,80.51415725794236,92,23.216946625339233,0,0,0
0,True,-1,1239.2214960317033,11243.351499420645,26.32032943828871,,-37.42138211797331,80.88252214111515,93,8.277941878161528,-1,0,1
4,True,0,1248.7360004301725,1450.0,4.801261236778877,59.1,-52.367361962479094,80.15550119832147,94,9.514504398469171,3,0,0
5,True,0,1248.975654039278,8860.400028705119,1.9597655925331035,18.844864832998642,-47.549478779001944,83.83429953283269,95,0.2396536091055168,4,0,0
3,True,0,1280.500549105911,9667.357074026597,8.002106158958895,61.353930397884376,-39.939603636757816,75.39465419604261,96,31.524895066633007,2,0,0
5,True,0,1295.9343927088198,8860.400028705119,1.9597655925331035,18.844864832998642,-49.6139949080342,84.46963430788338,97,15.433843602908837,4,0,0
1,True,0,1307.2319820840241,9835.880607188263,7.6474083858125255,76.28842793048243,-43.940019150362666,80.5752046014067,98,11.297589375204325,0,0,0
4,True,0,1307.8360004301724,1205.1769713287752,4.77905524159307,59.1,-52.14185330658421,80.16174378326254,99,0.6040183461482229,3,0,0
2,True,1,1313.1368503068588,10845.892079704145,3.0979928995772243,34.08110987346183,-43.514276173117324,78.9420074516368,100,5.3008498766864705,1,0,0
0,True,-1,1339.5481994673255,11665.70501846878,26.29223221427778,,-46.18698482263956,80.08721229908888,101,26.41134916046667,-1,0,1
6,True,0,1359.2360086533943,5400.0,8.873949560243945,1000.6139281475458,-37.18082954508826,65.1915240416353,102,19.687809186068762,5,0,0
4,True,0,1366.9360004301723,1330.1668711393843,5.237960121964633,59.1,-51.93206828788572,80.16854007368937,103,7.699991776778006,3,0,0
5,True,0,1371.0070052149051,8860.400028705119,1.9597655925331035,28.11387383654322,-49.289230898417415,85.48108498578665,104,4.07100478473285,4,0,0
2,True,1,1379.6813072559894,10845.892079704145,4.91505810171123,31.6245321430126,-41.440202099043255,79.29909241577629,105,8.674302041084275,1,0,0
5,True,0,1389.8518700479037,8860.400028705119,1.9597655925331035,18.844864832998642,-48.25697283390129,85.81048381524081,106,10.170562791914335,4,0,0
2,True,1,1406.7938824225294,10845.892079704145,4.764858300607429,27.11257516653992,-40.40316506200622,79.52558540847076,107,16.94201237462562,1,0,0
5,True,0,1436.8106087174456,8860.400028705119,1.9597655925331035,18.844864832998642,-46.192456704869024,86.42415246960076,108,30.016726294916225,4,0,0
2,True,1,1443.8858631351154,10845.892079704145,3.5095811784973954,37.0919807125861,-39.36612802496918,79.78164756709889,109,7.075254417669839,1,0,0
1,True,0,1460.135827627213,9835.880607188263,7.6474083858125255,61.0,-44.29445749376966,80.68676353336316,110,16.24996449209766,0,0,0
5,True,0,1464.9244825539888,8860.400028705119,1.9597655925331035,28.11387383654322,-45.160198640352895,86.69914641511144,111,4.788654926775735,4,0,0
4,True,0,1485.136000430172,1205.1769713287752,5.697435815963605,59.1,-51.610914024152585,80.18391706567142,112,20.21151787618328,3,0,0
3,True,0,1510.4076085021409,9667.357074026597,8.002106158958895,61.353930397884376,-39.99663869363927,75.52304696072846,113,25.271608071968785,2,0,0
2,True,1,1516.90037345058,10845.892079704145,2.835486402645513,31.61770501196074,-38.70794604910489,80.36580730771303,114,6.492764948439117,1,0,0
5,True,0,1530.7280860565293,8860.400028705119,1.9597655925331035,18.844864832998642,-43.936575553195496,87.36031111781712,115,13.827712605949273,4,0,0
5,True,0,1577.686824726071,8860.400028705119,1.9597655925331035,18.844864832998642,-46.00109168222775,87.65654909941094,116,46.958738669541845,4,0,0
2,True,1,1578.1191907117181,10845.892079704145,4.550383706193331,30.699112768203623,-40.78202012317897,81.0,117,0.43236598564703854,1,0,0
3,True,0,1586.9607375004864,9667.357074026597,8.002106158958895,76.55312899834558,-39.97463962736255,75.57246426008626,118,8.841546788768255,2,0,0
4,True,0,1603.336000430172,1450.0,4.3023402211752835,59.1,-51.48455256986658,80.20184343725332,119,16.375262929685505,3,0,0
5,True,0,1605.8006985626143,8860.400028705119,1.9597655925331035,28.11387383654322,-47.03334974674388,87.76511383232013,120,2.464698132442436,4,0,0
5,True,0,1624.645563395613,8860.400028705119,1.9597655925331035,18.844864832998642,-48.06560781126001,87.85159925769726,121,18.84486483299861,4,0,0
1,True,0,1628.3281011008844,9835.880607188263,7.6474083858125255,91.903845543189,-44.583396121995044,80.78451205675081,122,3.682537705271443,0,0,0
5,True,0,1652.7594372321562,8860.400028705119,1.9597655925331035,28.11387383654322,-49.09786587577614,87.92038854577446,123,24.43133613127179,4,0,0
4,True,0,1662.4360004301718,1205.1769713287752,5.55136373085701,59.1,-51.507446513834374,80.21181242782893,124,9.676563198015629,3,0,0
2,True,0,1665.7975385309824,10160.59173310596,1.2053687751410178,28.0,-36.70556912751093,76.25260636194926,125,3.3615381008105487,1,0,0
5,True,0,1671.6043020651548,8860.400028705119,1.9597655925331035,18.844864832998642,-50.130123940292265,87.97658934872419,126,5.806763534172433,4,0,0
1,True,0,1689.3281011008844,9835.880607188263,7.6474083858125255,61.0,-44.70112206882569,80.82837236172033,127,17.7237990357296,0,0,0
2,True,0,1693.7975385309824,10175.634540689083,3.773378973328293,28.0,-37.638902460844264,76.29742435548191,128,4.469437430097969,1,0,0
5,True,0,1699.718175901698,8860.400028705119,1.9597655925331035,28.11387383654322,-50.83761799519161,88.0,129,5.920637370715667,4,0,0
2,True,0,1721.7975385309824,10036.751690606732,1.2053687751410178,28.0,-38.572235794177594,76.35109587674577,130,22.079362629284333,1,0,0
3,True,0,1740.3146678983708,9667.357074026597,8.002106158958895,61.353930397884376,-39.869718553143244,75.68166442068978,131,18.517129367388407,2,0,0
5,True,1,1740.6163126765537,9120.0,4.7273365091926705,29.0,-40.767241423343535,82.58565179400486,132,0.30164477818289015,4,0,0
2,True,0,1749.7975385309824,10147.985512166288,3.773378973328293,28.0,-39.505569127510924,76.41855935580583,133,9.181225854428703,1,0,0
5,True,1,1769.6163126765537,9629.710164721304,5.021892795545806,29.0,-42.41430024687295,82.74774920657572,134,19.818774145571297,4,0,0
2,True,0,1777.7975385309824,9874.143235749081,1.2053687751410178,28.0,-40.43890246084426,76.50415044799021,135,8.181225854428703,1,0,0
5,True,1,1827.6163126765537,9120.0,3.9768822460711712,29.0,-42.29158210606823,82.94495680117217,136,49.8187741455713,4,0,0
5,True,1,1856.6163126765537,9629.710164721304,3.7191327897703914,29.0,-40.64452328253882,83.04876632797635,137,29.0,4,0,0
1,True,0,1857.5203745745557,9835.880607188263,7.6474083858125255,91.903845543189,-44.87963696884138,80.90656666586273,138,0.9040618980020554,0,0,0
4,True,0,1898.8360004301715,1330.1668711393843,5.552005718815657,59.1,-52.12129259960486,80.25865083771878,139,41.315625855615735,3,0,0
2,True,0,1901.7975385309824,9853.531508826585,1.2053687751410178,32.0,-39.827764205822405,77.08381741525258,140,2.9615381008109125,1,0,0
3,True,0,1908.8677968967163,9667.357074026597,8.002106158958895,92.0,-39.685814132079265,75.80490049387952,141,7.070258365733935,2,0,0
2,True,0,1933.7975385309824,9877.361896743849,3.773378973328293,32.0,-38.894430872489075,77.2928339235531,142,24.929741634266065,1,0,0
4,True,0,1957.9360004301714,1450.0,5.609712763040654,59.1,-52.36355577151253,80.27211530657968,143,24.138461899188997,3,0,0
2,True,0,1965.7975385309824,10066.31757954541,1.2053687751410178,32.0,-37.96109753915574,77.52547284966495,144,7.8615381008110035,1,0,0
3,True,0,1970.2217272946007,9667.357074026597,8.002106158958895,61.353930397884376,-39.56552037626398,75.8717854712374,145,4.424188763618304,2,0,0
0,True,-1,1985.2722163804312,2198.511378673301,13.080788008593766,,-32.99238866465738,83.56323357871278,146,15.050489085830577,-1,0,1
5,True,1,1992.4663126765538,10200.0,4.677669509812937,48.85,-39.943712011578825,84.1708910881254,147,7.194096296122552,4,0,0
1,True,0,1994.808802505038,9835.880607188263,7.6474083858125255,76.28842793048243,-44.9789360427549,80.97294464536779,148,2.342489828484304,0,0,0
4,True,0,2017.0360004301713,1205.1769713287752,4.384497326330504,59.1,-52.61649767442189,80.28627300101286,149,22.22719792513317,3,0,0
2,True,0,2029.7975385309824,10193.50604208489,1.2053687751410178,32.0,-36.09443087248907,78.04917833931408,150,12.761538100811094,1,0,0
5,True,1,2041.316312676554,9120.0,3.8205267111362966,48.85,-41.59077083510824,84.67774899329781,151,11.51877414557157,4,0,0
3,True,0,2046.7748562929462,9667.357074026597,8.002106158958895,76.55312899834558,-39.427236927930196,75.94214236377424,152,5.458543616392262,2,0,0
2,True,0,2061.7975385309824,10168.790400641188,3.773378973328293,32.0,-35.16109753915574,78.33192472611341,153,15.022682238036168,1,0,0
4,True,0,2076.1360004301714,1330.1668711393843,4.465873081587622,59.1,-52.86539978502718,80.3011124038626,154,14.338461899189042,3,0,0
1,True,0,2086.7126480482275,9835.880607188263,7.6474083858125255,91.903845543189,-44.998077979863,81.00209954713377,155,10.576647618056086,0,0,0
2,True,0,2089.7975385309824,10024.836471078095,1.2053687751410178,28.0,-35.7722357941776,78.62201680889623,156,3.084890482754872,1,0,0
2,True,0,2117.7975385309824,10029.72996236337,3.773378973328293,28.0,-36.70556912751093,78.9140603047174,157,28.0,1,0,0
5,True,1,2139.0163126765538,10200.0,3.2195324533809773,48.85,-43.115111517832936,85.86364615977772,158,21.218774145571388,4,0,0
2,True,0,2145.7975385309824,10108.918281968206,1.2053687751410178,28.0,-37.638902460844264,79.20257564451809,159,6.781225854428612,1,0,0
1,True,0,2147.7126480482275,9835.880607188263,7.6474083858125255,61.0,-44.996691804435706,81.02880888987958,160,1.9151095172451278,0,0,0
2,True,0,2173.7975385309824,9925.376515627602,3.773378973328293,28.0,-38.572235794177594,79.48223745658757,161,26.084890482754872,1,0,0
5,True,1,2187.866312676554,9120.0,4.382418891746909,48.85,-41.46805269430352,86.4778567606629,162,14.068774145571751,4,0,0
4,True,0,2194.336000430171,1205.1769713287752,4.478188631846702,59.1,-53.29245843409213,80.33277035457265,163,6.469687753617109,3,0,0
3,True,0,2200.128786690831,9667.357074026597,8.002106158958895,61.353930397884376,-39.10004777120141,76.09303163048872,164,5.7927862606597955,2,0,0
2,True,0,2201.7975385309824,10175.092954827694,1.2053687751410178,28.0,-39.505569127510924,79.74810731086083,165,1.6687518401513444,1,0,0
1,True,0,2224.00107597871,9835.880607188263,7.6474083858125255,76.28842793048243,-44.974785651101605,81.0532737616854,166,22.20353744772774,0,0,0
2,True,0,2229.7975385309824,9917.607125653249,3.773378973328293,28.0,-40.43890246084426,79.99584955200979,167,5.79646255227226,1,0,0
5,True,1,2236.716312676554,9629.710164721304,3.5875598923221164,48.85,-39.82099387077412,87.05930793252278,168,6.9187741455716605,4,0,0
4,True,0,2253.436000430171,1330.1668711393843,4.385054522026957,59.1,-53.44376238754271,80.34954625263954,169,16.71968775361711,3,0,0
2,True,0,2257.7975385309824,10198.789391761322,1.2053687751410178,28.0,-41.37223579417759,80.22192078838577,170,4.361538100811231,1,0,0
5,True,1,2285.566312676554,10200.0,4.567514802106411,48.85,-38.173935047244704,87.57713813426244,171,27.76877414557157,4,0,0
2,True,0,2285.7975385309824,9930.8641350984,3.773378973328293,28.0,-41.69443087248908,80.42372475523774,172,0.23122585442843047,1,0,0
4,True,0,2312.536000430171,1450.0,5.137474244328277,59.1,-53.53875980562519,80.3669188098221,173,26.738461899188678,3,0,0
2,True,0,2317.7975385309824,10075.822012001136,1.2053687751410178,32.0,-40.76109753915574,80.59972578394014,174,5.261538100811322,1,0,0
2,True,0,2349.7975385309824,10182.110233841933,3.773378973328293,32.0,-39.827764205822405,80.74951591808076,175,32.0,1,0,0
6,True,0,2359.84993680094,5643.7567659838305,8.873949560243945,1000.6139281475458,-37.448536093327924,65.27343454115469,176,10.052398269957848,5,0,0
3,True,0,2368.6819156891765,9667.357074026597,8.002106158958895,92.0,-38.71191569841397,76.25689001072335,177,8.831978888236335,2,0,0
4,True,0,2371.636000430171,1205.1769713287752,4.2066214008308025,59.1,-53.56955608205152,80.38485764287165,178,2.9540847409944035,3,0,0
1,True,0,2376.9049215218993,9835.880607188263,7.6474083858125255,61.0,-44.87004729177014,81.09633904467755,179,5.268921091728316,0,0,0
5,True,1,2403.116312676554,9629.710164721304,4.680211002928192,68.7,-39.12018259981413,88.0,180,26.211391154654848,4,0,0
2,True,0,2413.7975385309824,9911.984134974977,3.773378973328293,32.0,-37.96109753915574,80.97452715033505,181,10.681225854428249,1,0,0
3,True,0,2430.035846087061,9667.357074026597,8.002106158958895,61.353930397884376,-38.497788857100886,76.34338695097881,182,16.23830755607878,2,0,0
2,True,0,2445.7975385309824,9974.68571200056,1.2053687751410178,32.0,-37.02776420582241,81.0,183,15.76169244392122,1,0,0
1,True,0,2453.193349452382,9835.880607188263,7.6474083858125255,76.28842793048243,-44.787829732112705,81.11540238990698,184,7.395810921399516,0,0,0
5,True,1,2471.816312676554,10200.0,3.8495189785562465,68.7,-40.767241423343535,88.0,185,18.622963224172054,4,0,0
4,True,0,2489.8360004301708,1450.0,4.2592777130751625,59.1,-53.422860679184154,80.42229618571987,186,18.019687753616836,3,0,0
3,True,0,2506.5889750854067,9667.357074026597,8.002106158958895,76.55312899834558,-38.27193819638851,76.43273523614963,187,16.752974655235903,2,0,0
0,True,-1,2542.3121574236584,6364.047741188619,21.037527635950354,,-43.439875234174565,67.89675006416053,188,35.72318233825172,-1,0,1
1,True,0,2545.097194995571,9835.880607188263,7.6474083858125255,91.903845543189,-44.686317880239216,81.1331444156016,189,2.785037571912653,0,0,0
2,True,1,2564.6257503734923,10804.5431600657,6.228826122383642,30.073215641672,-40.33192768818432,76.43748689065276,190,19.528555377921293,1,0,0
7,True,0,2568.9244505928355,3115.5673005872472,23.304771306530085,1146.6339830280288,-34.2908474992049,85.13177955202437,191,4.298700219343118,6,0,0
3,True,0,2598.5889750854067,9667.357074026597,8.002106158958895,92.0,-38.03568909775949,76.52476836409454,192,29.664524492571218,2,0,0
4,True,0,2608.0360004301706,1330.1668711393843,5.4199229331376415,59.1,-53.00662134081367,80.46155604011612,193,9.447025344763915,3,0,0
2,True,1,2610.6257503734923,10804.5431600657,3.7155998073713663,46.0,-44.99859435485099,77.80352681437645,194,2.589749943321749,1,0,0
2,True,1,2641.6635357820246,10804.5431600657,6.478094218386187,31.037785408532294,-40.33473897848235,78.75898629497078,195,31.037785408532272,1,0,0
3,True,0,2659.9429054832913,9667.357074026597,8.002106158958895,61.353930397884376,-37.79042796486489,76.61930407694734,196,18.27936970126666,2,0,0
2,True,1,2678.479729942082,10804.5431600657,6.427145746237858,36.81619416005775,-40.33192768818432,81.0,197,18.53682445879076,1,0,0
4,True,0,2726.2360004301704,1205.1769713287752,4.227441356012282,59.1,-52.376717315707864,80.5022886749933,198,47.756270488088376,3,0,0
3,True,0,2736.496034481637,9667.357074026597,8.002106158958895,76.55312899834558,-37.537594087556336,76.71614543067851,199,10.260034051466391,2,0,0
