tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1203.2426444769517,1324.2001771436874,5.388063898544253,59.1,-52.01249358836363,80.40239181445465,93,1.300717736320621,3,0,0
3,True,0,1204.2172857674466,9940.657373662398,7.243831110820732,61.0,-38.58306892272978,76.0474010684158,94,0.9746412904949011,2,0,0
5,True,1,1229.1775387295218,9132.934668712804,4.920572077985513,29.0,-42.16805406725749,87.58203832252154,95,24.960252962075174,4,0,0
2,True,0,1233.8730995383607,10063.75428454658,3.8,32.0,-39.57702321619979,78.89087697708649,96,4.695560808838991,1,0,0
5,True,1,1258.1775387295218,9698.290316468472,3.461024537651724,29.0,-43.1335713086368,87.85446619086915,97,24.30443919116101,4,0,0
4,True,0,1262.3426444769516,1444.8063934033046,5.031759551466552,59.1,-51.831476787351086,80.41265253878117,98,4.165105747429834,3,0,0
1,True,0,1263.446194767551,9799.641673494218,7.571819994454493,61.50426802692011,-40.16628941401923,80.035623105036,99,1.1035502905995145,0,0,0
3,True,0,1279.469093313713,9940.657373662398,7.243831110820732,75.25180754626646,-38.84480125334739,76.06783129993498,100,16.02289854616197,2,0,0
5,True,1,1287.1775387295218,10159.343055325027,3.2897169673185314,29.0,-43.90091144998389,88.0,101,7.708445415808683,4,0,0
2,True,0,1289.8730995383607,10041.18781276975,3.8,28.0,-41.81702321619979,79.58860623536887,102,2.695560808838991,1,0,0
2,True,0,1317.8730995383607,9860.637483086968,1.2096115616427625,28.0,-41.06297678380021,79.92433098746709,103,28.0,1,0,0
4,True,0,1321.4426444769515,1211.599051153156,5.143199797916223,59.1,-51.60693009177221,80.42193327771001,104,3.5695449385907523,3,0,0
1,True,0,1340.156886559498,9799.641673494218,7.571819994454493,76.71069179194686,-39.86020377114828,80.05632498652886,105,18.714242082546434,0,0,0
5,True,1,1345.1775387295218,9698.290316468472,4.059290255152676,29.0,-41.96987696722527,88.0,106,5.020652170023823,4,0,0
2,True,0,1345.8730995383607,9849.157504237593,3.8,28.0,-39.942976783800205,80.23967683081683,107,0.6955608088389909,1,0,0
3,True,0,1370.5869476177443,9940.657373662398,7.243831110820732,91.11785430403118,-39.08464080643471,76.08978283901317,108,24.713848079383524,2,0,0
2,True,0,1373.8730995383607,10197.73459729037,1.2096115616427625,28.0,-38.82297678380021,80.52739616186808,109,3.2861519206164758,1,0,0
5,True,1,1374.1775387295218,10159.343055325027,4.0245925687034205,29.0,-41.00435972584595,88.0,110,0.30443919116100915,4,0,0
4,True,0,1380.5426444769514,1324.2001771436874,5.5892023826712975,59.1,-51.366495544620335,80.43029102149104,111,6.365105747429652,3,0,0
2,True,0,1401.8730995383607,9830.697263761907,3.8,28.0,-37.70297678380021,80.78197725244175,112,21.33045506140934,1,0,0
5,True,2,1429.8157464364194,12194.900328819434,4.1,24.95446951238989,-46.2663455688939,82.71598727726074,113,27.942646898058683,4,0,0
2,True,0,1429.8730995383607,10103.413210177385,1.2096115616427625,28.0,-36.582976783800206,80.9999905718819,114,0.05735310194131671,1,0,0
1,True,0,1431.113744920801,9799.641673494218,7.571819994454493,90.95685836130306,-39.569428463847125,80.07865560692878,115,1.2406453824403343,0,0,0
3,True,0,1431.5869476177443,9940.657373662398,7.243831110820732,61.0,-39.300348264705825,76.11376894008791,116,0.47320269694318995,2,0,0
4,True,0,1439.6426444769513,1444.8063934033046,4.672511482661868,59.1,-51.13920692477166,80.43779137813111,117,8.055696859207046,3,0,0
2,True,0,1457.8730995383607,9930.464017503025,3.8,28.0,-35.46297678380021,81.0,118,18.23045506140943,1,0,0
5,True,2,1458.6270921832484,11628.223331245119,6.4,28.811345746828753,-46.8663455688939,82.95748710805081,119,0.7539926448876031,4,0,0
5,True,2,1486.0719333031407,11543.690283460242,4.1,27.44484111989231,-47.4663455688939,83.13462751972283,120,27.444841119892317,4,0,0
2,True,0,1489.8730995383607,10066.180458439212,1.2096115616427625,32.0,-35.657023216199796,81.0,121,3.80116623522008,1,0,0
1,True,0,1492.6180129477211,9799.641673494218,7.571819994454493,61.50426802692011,-39.29667838281491,80.10312468129317,122,2.744913409360379,0,0,0
4,True,0,1498.7426444769512,1211.599051153156,4.422027691255706,59.1,-50.952981569272154,80.44450796082985,123,6.124631529230101,3,0,0
6,True,0,1502.7566419628454,5400.884360047976,6.6701071171302875,990.4461826583906,-37.41491862732293,65.29510140674178,124,4.013997485894151,5,0,0
3,True,0,1506.8387551640108,9940.657373662398,7.243831110820732,75.25180754626646,-39.489909625742044,76.1402838614396,125,4.0821132011653845,2,0,0
0,True,-1,1514.7406264939452,9704.98914916717,1.9166554162948142,,-51.02743830886836,87.18196672200233,126,7.901871329934465,-1,0,1
2,True,0,1521.8730995383607,10192.653920224962,3.8,32.0,-36.777023216199794,81.0,127,7.132473044415519,1,0,0
4,True,0,1557.8426444769511,1324.2001771436874,5.241292754515588,59.1,-50.83220560193456,80.45052170067297,128,35.96954493859039,3,0,0
1,True,0,1569.328704739668,9799.641673494218,7.571819994454493,76.71069179194686,-39.04450012206975,80.13022195851093,129,11.48606026271682,0,0,0
5,True,2,1569.7008237311939,11834.580667486478,6.4,26.555826012375608,-46.7336544311061,83.4240907199299,130,0.37211899152589467,4,0,0
3,True,0,1597.956609468042,9940.657373662398,7.243831110820732,91.11785430403118,-39.6515550061899,76.16979825043508,131,28.25578573684811,2,0,0
2,True,1,1598.407114819881,10914.745941008578,6.389042634777591,33.4435685444587,-38.52718022960763,76.45111928556199,132,0.4505053518389559,1,0,0
5,True,2,1599.7764593203603,11354.061547309278,4.1,30.075635589166527,-46.1336544311061,83.50655374811222,133,1.3693445004794285,4,0,0
4,True,0,1616.942644476951,1444.8063934033046,4.625048376515973,59.1,-50.795615000866285,80.45592009100054,134,17.1661851565907,3,0,0
2,True,1,1632.8217890876792,10914.745941008578,3.2916741709649746,34.41467426779842,-39.33948643705904,76.90635222637901,135,15.87914461072819,1,0,0
5,True,2,1658.3323575365923,11773.72984557614,4.1,26.97792729107287,-45.0663455688939,83.77613576960248,136,25.51056844891309,4,0,0
3,True,0,1658.956609468042,9940.657373662398,7.243831110820732,61.0,-39.783775166685125,76.20275474921998,137,0.6242519314496349,2,0,0
1,True,0,1660.285563100971,9799.641673494218,7.571819994454493,90.95685836130306,-38.81524820208648,80.16041264864909,138,1.3289536329291423,0,0,0
2,True,1,1671.1676406197755,10914.745941008578,4.90179249145378,38.34585153209626,-41.206153103725704,77.26250499487524,139,10.882077518804408,1,0,0
4,True,0,1676.042644476951,1211.599051153156,5.4360033791587155,59.1,-50.85465022363081,80.46079637050526,140,4.875003857175443,3,0,0
5,True,2,1686.018892999754,11519.913357360128,6.4,27.68653546316152,-45.666345568893895,83.99559837680432,141,9.976248522802962,4,0,0
2,True,1,1701.9110473947178,10914.745941008578,4.111641279346619,30.74340677494235,-43.07281977039237,77.51563190340292,142,15.892154394963882,1,0,0
5,True,2,1715.532538546115,11567.564507650646,4.1,29.513645546361115,-46.2663455688939,84.28401272273926,143,13.621491151397095,4,0,0
1,True,0,1721.7898311278911,9799.641673494218,7.571819994454493,61.50426802692011,-38.611063086273425,80.19413307941173,144,6.257292581776255,0,0,0
0,True,-1,1724.011434288199,8310.70469873333,7.106972936257312,,-46.366935672389374,84.33090096551604,145,2.22160316030795,-1,0,1
2,True,1,1730.8167656458866,10914.745941008578,3.961841424848272,28.905718251168757,-44.93948643705904,77.67960137146345,146,6.805331357687464,1,0,0
4,True,0,1735.1426444769509,1324.2001771436874,4.348203775134976,59.1,-51.012422546642036,80.46524865268799,147,4.325878831064301,3,0,0
5,True,2,1746.4022673343434,11799.674341867933,6.4,30.869728788228304,-46.8663455688939,84.64251289194918,148,11.259622857392515,4,0,0
5,True,2,1776.9368118816508,11972.70622245637,4.1,30.534544547307554,-47.4663455688939,85.06537248027716,149,30.534544547307405,4,0,0
1,True,0,1798.500522919838,9799.641673494218,7.571819994454493,76.71069179194686,-38.43385119604226,80.23178662226572,150,21.563711038187193,0,0,0
5,True,2,1804.4767667497124,12103.324856579375,6.4,27.539954868061507,-47.9336544311061,85.54056513520459,151,5.97624382987442,4,0,0
3,True,0,1825.3262713183396,9940.657373662398,7.243831110820732,91.11785430403118,-39.955288073344455,76.28060012171588,152,20.849504568627253,2,0,0
5,True,2,1835.9492967085748,12164.940650963454,4.1,31.472529958862495,-47.3336544311061,86.05094177902814,153,10.62302539023517,4,0,0
4,True,0,1853.3426444769507,1211.599051153156,4.491107011537885,59.1,-51.59369574851301,80.47329251981319,154,17.39334776837586,3,0,0
5,True,2,1863.985294571311,11252.308248537322,6.4,28.035997862736085,-46.7336544311061,86.5759092800701,155,10.642650094360306,4,0,0
2,True,1,1868.9682368396984,10914.745941008578,5.7933532956685845,35.14750199474792,-38.4061531037257,78.1431576492958,156,4.982942268387433,1,0,0
3,True,0,1886.3262713183396,9940.657373662398,7.243831110820732,61.0,-39.992979449710724,76.32619859424504,157,17.35803447864123,2,0,0
1,True,0,1889.4573812811411,9799.641673494218,7.571819994454493,90.95685836130306,-38.28526711106494,80.27373992627005,158,3.1311099628014745,0,0,0
5,True,2,1893.1055654364627,11719.931874186477,4.1,29.12027086515177,-46.1336544311061,87.09344625188777,159,3.6481841553215872,4,0,0
2,True,1,1903.7869708332723,10914.745941008578,4.438125087253908,34.8187339935741,-40.27281977039237,78.40251490655533,160,10.681405396809623,1,0,0
4,True,0,1912.4426444769506,1324.2001771436874,5.072672551553774,59.1,-51.98236425396606,80.47709628535297,161,8.655673643678256,3,0,0
2,True,1,1933.2388657989982,10914.745941008578,2.564130811366429,29.45189496572562,-42.139486437059034,78.7651827644531,162,20.796221322047586,1,0,0
5,True,2,1952.434762003745,11828.147997452415,4.1,31.393267980816333,-45.0663455688939,88.0,163,19.19589620474676,4,0,0
3,True,0,1961.5780788646061,9940.657373662398,7.243831110820732,75.25180754626646,-39.998057818087,76.376651748867,164,9.143316860861205,2,0,0
2,True,1,1967.5115974334312,10914.745941008578,4.0763713671580515,34.27273163443304,-44.0061531037257,79.22608901719616,165,5.933518568825093,1,0,0
4,True,0,1971.5426444769505,1444.8063934033046,5.492700961381144,59.1,-52.40288591133789,80.48089843369235,166,4.031047043519266,3,0,0
5,True,2,1982.4773275816742,11747.306461770757,6.4,30.042565577929153,-45.6663455688939,88.0,167,10.934683104723717,4,0,0
2,True,1,2002.2933277813008,10914.745941008578,4.85368055756002,34.781730347869846,-44.12718022960763,79.76317514805496,168,19.816000199626615,1,0,0
5,True,2,2006.8614486351871,11252.581937762869,4.1,24.384121053513017,-46.2663455688939,88.0,169,4.568120853886285,4,0,0
1,True,0,2027.672341100008,9799.641673494218,7.571819994454493,76.71069179194686,-38.07925127228913,80.37180863693521,170,20.81089246482088,0,0,0
4,True,0,2030.6426444769504,1211.599051153156,5.641612796050853,59.1,-52.82542844145105,80.48480710720536,171,2.970303376942411,3,0,0
2,True,1,2034.878336750743,10914.745941008578,4.121915679576676,32.58500896944227,-42.26051356294096,80.3412104473013,172,4.235692273792665,1,0,0
3,True,0,2052.6959331686376,9940.657373662398,7.243831110820732,91.11785430403118,-39.97047576311604,76.43220672811432,173,17.817596417894492,2,0,0
2,True,1,2066.5935812797807,10914.745941008578,3.4585444835451873,31.71524452903722,-40.3938468962743,80.91788372198124,174,13.897648111143099,1,0,0
5,True,0,2078.5402335185636,8425.839590084697,1.8801675963920532,28.67001687383816,-47.94184200757965,82.83295588468951,175,11.946652238782917,4,0,0
4,True,0,2089.7426444769503,1324.2001771436874,5.4587093987781365,59.1,-53.21926796152351,80.48892945366921,176,11.202410958386736,3,0,0
5,True,0,2097.460285038442,8425.839590084697,1.8801675963920532,18.92005151987887,-50.227556293293944,82.96301075810553,177,7.717640561491862,4,0,0
2,True,1,2099.770664763599,10914.745941008578,3.0687157995864998,33.17708348381866,-38.52718022960762,81.0,178,2.310379725156963,1,0,0
3,True,0,2113.695933168637,9940.657373662398,7.243831110820732,61.0,-39.91049081101354,76.49306304015771,179,13.925268405037968,2,0,0
0,True,-1,2116.406544502109,9863.975991302423,8.34014946433529,,-41.91235789062503,77.96709737165246,180,2.710611333472116,-1,0,1
1,True,0,2118.629199461311,9799.641673494218,7.571819994454493,90.95685836130306,-38.023743032869355,80.42844482255464,181,2.2226549592019182,0,0,0
5,True,0,2126.1303019122806,8425.839590084697,1.8801675963920532,28.67001687383816,-49.48672942099177,83.07209719535128,182,7.5011024509694835,4,0,0
5,True,0,2145.050353432159,8425.839590084697,1.8801675963920532,18.92005151987887,-47.20101513527749,83.2234931171851,183,18.920051519878598,4,0,0
5,True,0,2173.720370305997,8425.839590084697,1.8801675963920532,28.67001687383816,-44.9153008495632,83.4720965320509,184,28.670016873837994,4,0,0
1,True,0,2180.1334674882314,9799.641673494218,7.571819994454493,61.50426802692011,-38.000691668125356,80.49041746486873,185,6.413097182234196,0,0,0
3,True,0,2188.9477407149034,9940.657373662398,7.243831110820732,75.25180754626646,-39.81866302511521,76.55937069605186,186,8.814273226671958,2,0,0
5,True,0,2192.6404218258763,8425.839590084697,1.8801675963920532,18.92005151987887,-43.37041343615108,83.85355231222591,187,3.6926811109728988,4,0,0
7,True,0,2204.794678818642,3361.560566090421,26.405749442670324,972.1336647286925,-38.6978616231069,85.05579416415195,188,12.154256992765568,6,0,0
5,True,0,2221.3104386997143,8425.839590084697,1.8801675963920532,28.67001687383816,-45.656127721865374,84.37719228971056,189,16.515759881072427,4,0,0
5,True,0,2240.2304902195933,8425.839590084697,1.8801675963920532,18.92005151987887,-47.94184200757965,85.02418697245335,190,18.920051519879053,4,0,0
1,True,0,2256.8441592801782,9799.641673494218,7.571819994454493,76.71069179194686,-38.010312402438885,80.55786615205726,191,16.613669060584925,0,0,0
4,True,0,2267.04264447695,1324.2001771436874,4.6452560970864365,59.1,-53.95983755292584,80.50361422053173,192,10.198485196771799,3,0,0
5,True,0,2268.9005070934318,8425.839590084697,1.8801675963920532,28.67001687383816,-50.227556293293944,85.7512749561802,193,1.8578626164817251,4,0,0
3,True,0,2280.0655950189343,9940.657373662398,7.243831110820732,91.11785430403118,-39.69584977671634,76.63122880912275,194,11.165087925502576,2,0,0
5,True,0,2287.8205586133104,8425.839590084697,1.8801675963920532,18.92005151987887,-49.48672942099178,86.49933137607731,195,7.754963594376022,4,0,0
5,True,0,2316.490575487149,8425.839590084697,1.8801675963920532,28.67001687383816,-47.20101513527749,87.20507831138632,196,28.67001687383845,4,0,0
4,True,0,2326.14264447695,1444.8063934033046,4.49740110411866,59.1,-53.998022083570625,80.50960828535771,197,9.652068989801137,3,0,0
5,True,0,2335.4106270070274,8425.839590084697,1.8801675963920532,18.92005151987887,-44.9153008495632,87.81361775366338,198,9.267982530077461,4,0,0
3,True,0,2341.0655950189343,9940.657373662398,7.243831110820732,61.0,-39.543197740027004,76.7086846695732,199,5.654968011906931,2,0,0
