tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,458.3636893956008,8753.844708470104,4.099182363711535,19.024315570643235,-44.936625120340224,86.51163154987647,49,2.653452961919811,4,0,0
2,True,0,471.91253945827634,10151.657642682223,1.2,32.0,-36.41706507575617,78.35813651267172,50,13.54885006267557,1,0,0
1,True,0,482.069608147083,9926.414071627592,7.7655865649459,92.0,-38.15243596212646,79.22167264368368,51,10.157068688806646,0,0,0
5,True,0,487.06368939560076,8753.844708470104,4.099182363711535,28.7,-43.54532077251414,86.96712698808693,52,4.994081248517773,4,0,0
2,True,0,503.91253945827634,10090.989233722337,3.7599443920945985,32.0,-35.45154783437685,78.4034253811049,53,16.84885006267558,1,0,0
5,True,0,506.088004966244,8753.844708470104,4.099182363711535,19.024315570643235,-43.84598357531195,87.42183588349806,54,2.175465507967658,4,0,0
3,True,0,507.8091968341769,9783.860151825309,8.173601010382542,90.0853731076753,-36.31033476619207,75.40081332654516,55,1.7211918679328733,2,0,0
4,True,0,514.810236433681,1329.54872598353,4.924015865428805,59.1,-50.96850394149796,80.04569172663919,56,7.001039599504111,3,0,0
2,True,0,531.9125394582763,10142.4907565455,1.2,28.0,-35.51396940700245,78.45726091005328,57,17.102303024595358,1,0,0
5,True,0,534.7880049662441,8753.844708470104,4.099182363711535,28.7,-45.237287923138034,87.86138205974534,58,2.8754655079677605,4,0,0
1,True,0,544.8686423666991,9926.414071627592,7.7655865649459,62.79903421961605,-38.05646203687861,79.25212179327158,59,10.080637400454975,0,0,0
5,True,0,553.8123205368873,8753.844708470104,4.099182363711535,19.024315570643235,-46.62859227096412,88.0,60,8.943678170188264,4,0,0
2,True,0,559.9125394582763,9945.86548560265,3.7599443920945985,28.0,-36.47948664838176,78.52518768735852,61,6.100218921389001,1,0,0
3,True,0,569.4172821604118,9783.860151825309,8.173601010382542,61.608085326234885,-36.717345375615196,75.42454509357341,62,9.504742702135445,2,0,0
4,True,0,573.910236433681,1450.0,5.503436554746953,59.1,-50.67349926012111,80.05482191124413,63,4.49295427326922,3,0,0
5,True,0,582.5123205368874,8753.844708470104,4.099182363711535,28.7,-48.01989661879021,88.0,64,8.60208410320638,4,0,0
2,True,0,587.9125394582763,10085.528475910958,1.2,28.0,-37.445003889761075,78.61209140975035,65,5.400218921388955,1,0,0
2,True,0,615.9125394582763,10104.740619135613,3.7599443920945985,28.0,-38.41052113114038,78.72197043309764,66,28.0,1,0,0
1,True,0,622.0102352469855,9926.414071627592,7.7655865649459,77.14159288028641,-38.00705605524808,79.28667436395864,67,6.0976957887091885,0,0,0
4,True,0,633.010236433681,1210.0809132411957,4.662126534628528,59.1,-50.43316158648468,80.06521417310353,68,11.0000011866955,3,0,0
2,True,0,643.9125394582763,10174.715315735099,1.2,28.0,-39.3760383725197,78.85774881373177,69,10.902303024595312,1,0,0
3,True,0,644.2916834500826,9783.860151825309,8.173601010382542,74.87440128967079,-37.121416761685616,75.45004855235365,70,0.37914399180624514,2,0,0
2,True,0,671.9125394582763,10055.118053321934,3.7599443920945985,28.0,-40.341555613899004,79.02113958282247,71,27.620856008193755,1,0,0
5,True,1,677.6860222735456,9120.0,4.779545929785457,29.0,-43.41329681364066,82.68719329531615,72,5.77348281526929,4,0,0
4,True,0,692.110236433681,1329.54872598353,4.672394349681708,59.1,-50.29141903234973,80.07697840589826,73,14.42421416013542,3,0,0
2,True,0,699.9125394582763,10097.981067871242,1.2,28.0,-41.30707285527831,79.2125646469442,74,7.80230302459529,1,0,0
5,True,1,706.6860222735456,9663.316518419342,3.5045881381817026,29.0,-43.509780109436264,82.94941361071159,75,6.77348281526929,4,0,0
1,True,0,714.0102352469855,9926.414071627592,7.7655865649459,92.0,-38.00488614838127,79.32611524747442,76,7.324212973439899,0,0,0
2,True,0,727.9125394582763,10148.948081327957,3.7599443920945985,28.0,-41.72740990334237,79.43113506019368,77,13.902304211290812,1,0,0
3,True,0,734.3770565577579,9783.860151825309,8.173601010382542,90.0853731076753,-37.517084552084675,75.47823096833034,78,6.464517099481554,2,0,0
5,True,1,735.6860222735456,10200.0,4.024567811686447,29.0,-42.43285703251318,83.16986892691084,79,1.3089657157877355,4,0,0
4,True,0,751.2102364336811,1450.0,4.9512179758742825,59.1,-50.2807144814492,80.09020594975586,80,15.524214160135443,3,0,0
2,True,0,759.9125394582763,10092.88581558338,1.2,32.0,-40.76189266196307,79.67469259031226,81,8.702303024595267,1,0,0
5,True,1,764.6860222735456,9120.0,3.4412966780562475,29.0,-41.35593395559011,83.3491586511391,82,4.77348281526929,4,0,0
1,True,0,776.8092694666016,9926.414071627592,7.7655865649459,62.79903421961605,-38.04998166054611,79.37116322950325,83,12.123247193055931,0,0,0
2,True,0,791.9125394582763,9887.421802574163,3.7599443920945985,32.0,-39.79637542058376,79.93991063522769,84,15.103269991674779,1,0,0
5,True,1,793.6860222735456,9663.316518419342,4.356414944992299,29.0,-40.27901087866703,83.49027458519618,85,1.7734828152692899,4,0,0
3,True,0,795.9851418839928,9783.860151825309,8.173601010382542,61.608085326234885,-37.89899801870895,75.50996337864757,86,2.2991196104471783,2,0,0
4,True,0,810.3102364336811,1210.0809132411957,4.398166711748037,59.1,-50.41788496192731,80.10496835603203,87,14.325094549688288,3,0,0
5,True,1,822.6860222735456,10200.0,5.146499343553183,29.0,-39.20208780174396,83.59842705281051,88,12.375785839864534,4,0,0
2,True,0,823.9125394582763,10156.627805848451,1.2,32.0,-38.83085817920444,80.22244977126978,89,1.2265171847307101,1,0,0
5,True,1,851.6860222735456,9120.0,4.581581935167238,29.0,-38.12516472482088,83.68074209456283,90,27.77348281526929,4,0,0
1,True,0,853.950862346888,9926.414071627592,7.7655865649459,77.14159288028641,-38.1417327523012,79.42246126934103,91,2.264840073342384,0,0,0
2,True,0,855.9125394582763,9855.757833866779,3.7599443920945985,32.0,-37.86534093782514,80.51716065979824,92,1.961677111388326,1,0,0
4,True,0,869.4102364336811,1329.54872598353,4.60835229759709,59.1,-50.70192062061058,80.1213164197013,93,13.497696975404779,3,0,0
3,True,0,870.8595431736636,9783.860151825309,8.173601010382542,74.87440128967079,-38.26199243708875,75.546068812866,94,1.4493067399824895,2,0,0
0,True,-1,872.1199139590775,7469.236932164632,21.918520685601106,,-45.18679086503884,67.83490269354313,95,1.2603707854138975,-1,0,1
5,True,1,880.6860222735456,9663.316518419342,3.6781903448461826,29.0,-37.0482416478978,83.74584732830981,96,8.566108314468124,4,0,0
2,True,0,887.9125394582763,9830.269786973466,1.2,32.0,-36.89982369644583,80.81832482455444,97,7.22651718473071,1,0,0
2,True,0,919.9125394582763,10060.559848021952,3.7599443920945985,32.0,-35.93430645506651,81.0,98,32.0,1,0,0
4,True,0,928.5102364336811,1450.0,5.069938997203181,59.1,-51.11387644291,80.13927949244213,99,8.597696975404801,3,0,0
5,True,1,929.5360222735457,10200.0,4.564265301192223,48.85,-38.028681429025276,83.80337054339424,100,1.0257858398645112,4,0,0
1,True,0,945.950862346888,9926.414071627592,7.7655865649459,92.0,-38.27889864752807,79.48056780497362,101,16.41484007334236,0,0,0
3,True,0,960.9449162813389,9783.860151825309,8.173601010382542,90.0853731076753,-38.60115893042656,75.58731116289981,102,14.994053934450903,2,0,0
2,True,1,962.0531636443606,11185.829247208127,4.736314130429053,29.1406799271108,-42.17913440593646,76.5992051862807,103,1.1082473630216327,1,0,0
5,True,1,978.3860222735457,9120.0,4.358206324029752,48.85,-39.10560450594835,83.8633801685241,104,16.332858629185125,4,0,0
4,True,0,987.6102364336812,1210.0809132411957,5.1521670102701815,59.1,-51.61895020725296,80.15886508570581,105,9.224214160135489,3,0,0
0,True,-1,989.0439336249976,4473.997894131466,28.363295563808865,,-36.21645658566319,87.43647349617635,106,1.4336971913164689,-1,0,1
2,True,1,994.9484400544611,11185.829247208127,4.6185946250445244,32.895276410100635,-43.34580107260313,76.77913056670812,107,5.904506429463481,1,0,0
1,True,0,1008.749896566504,9926.414071627592,7.7655865649459,62.79903421961605,-38.459624412799656,79.54594920116112,108,13.801456512042932,0,0,0
3,True,0,1022.5530016075738,9783.860151825309,8.173601010382542,61.608085326234885,-38.911910853734625,75.6343848526891,109,13.803105041069784,2,0,0
5,True,1,1027.2360222735456,9663.316518419342,3.3341005133435777,48.85,-40.18252758287143,83.93580013129319,110,4.683020665971753,4,0,0
4,True,0,1046.7102364336813,1329.54872598353,4.216592554181008,59.1,-52.17047884266334,80.18005876913696,111,19.474214160135716,3,0,0
2,True,1,1067.429968062488,11185.829247208127,6.204408740989207,36.511131200285334,-44.32086559406354,77.02687151304993,112,20.719731628806585,1,0,0
5,True,1,1076.0860222735457,10200.0,3.243225995647327,48.85,-41.25945065979451,84.02983311558155,113,8.656054211057835,4,0,0
1,True,0,1085.8914894467905,9926.414071627592,7.7655865649459,77.14159288028641,-38.6814660421728,79.61897344265455,114,9.805467173244779,0,0,0
2,True,1,1093.1890367235192,11185.829247208127,3.5200245220274,25.75906866103126,-43.15419892739687,77.10619908764149,115,7.297547276728665,1,0,0
3,True,0,1097.4274028972445,9783.860151825309,8.173601010382542,74.87440128967079,-39.19004582034014,75.68790544730732,116,4.238366173725353,2,0,0
4,True,0,1105.8102364336812,1450.0,4.9864270256779175,59.1,-52.71537389207644,80.20282436571934,117,8.382833536436692,3,0,0
2,True,1,1121.7917870940585,11185.829247208127,3.3839444151641853,28.602750370539255,-41.987532260730205,77.16693131200893,118,15.981550660377252,1,0,0
5,True,1,1124.9360222735459,9120.0,4.528562040435114,48.85,-42.33637373671758,84.15342573501862,119,3.1442351794873957,4,0,0
2,True,1,1151.511736085097,11185.829247208127,6.430915716032055,29.719948991038663,-40.82086559406354,77.21912695780591,120,26.575713811551168,1,0,0
7,True,0,1158.4813526787198,3271.7810394972967,24.435477641650373,1040.1698524372546,-34.792867617150236,85.1125318175327,121,6.969616593622732,6,0,0
4,True,0,1164.9102364336811,1210.0809132411957,5.021340259129024,59.1,-53.20034309147129,80.22710444100791,122,6.428883754961362,3,0,0
5,True,1,1173.7860222735458,9663.316518419342,3.46958506646689,48.85,-43.41329681364066,84.31280670468385,123,8.875785839864648,4,0,0
1,True,0,1177.8914894467905,9926.414071627592,7.7655865649459,92.0,-38.941423508175966,79.69990515783331,124,4.105467173244733,0,0,0
2,True,1,1185.1380598461271,11185.829247208127,6.784507696924832,33.626323761030115,-39.65419892739688,77.27342655040829,125,7.246570399336633,1,0,0
3,True,0,1187.5127760049197,9783.860151825309,8.173601010382542,90.0853731076753,-39.43180253195581,75.7484013284997,126,2.3747161587925802,2,0,0
2,True,1,1218.4912300152837,11185.829247208127,6.1183819936861,33.35317016915658,-38.487532260730205,77.34032723469413,127,30.978454010363976,1,0,0
5,True,1,1222.6360222735457,10200.0,4.416937064632184,48.85,-43.509780109436264,84.51212485082686,128,4.144792258261987,4,0,0
4,True,0,1224.010236433681,1329.54872598353,5.201856902839086,59.1,-53.57815010736237,80.25282107983124,129,1.3742141601353524,3,0,0
1,True,0,1240.6905236664065,9926.414071627592,7.7655865649459,62.79903421961605,-39.235981332034314,79.7889020400604,130,16.680287232725505,0,0,0
3,True,0,1249.1208613311546,9783.860151825309,8.173601010382542,61.608085326234885,-39.63391164378678,75.81630654922654,131,8.430337664748095,2,0,0
2,True,1,1255.8201041032764,11185.829247208127,6.78505187640819,37.32887408799268,-38.67913440593646,77.42946741196747,132,6.699242772121806,1,0,0
5,True,1,1271.4860222735458,9120.0,5.046830748490554,48.85,-42.43285703251318,84.7532079961661,133,15.665918170269379,4,0,0
4,True,0,1283.110236433681,1450.0,5.329309721920404,59.1,-53.81315968913626,80.27987693996046,134,11.624214160135125,3,0,0
2,True,1,1286.216964630509,11185.829247208127,2.224173591788734,30.39686052723249,-39.84580107260313,77.54896989883781,135,3.106728196828044,1,0,0
1,True,0,1317.832116546693,9926.414071627592,7.7655865649459,77.14159288028641,-39.56115612448935,79.88601271515014,136,31.615151916184004,0,0,0
2,True,1,1318.6067129265796,11185.829247208127,6.491135611998089,32.389748296070636,-41.012467739269795,77.7048883706917,137,0.7745963798865887,1,0,0
3,True,0,1323.9952626208253,9783.860151825309,8.173601010382542,74.87440128967079,-39.79363997681046,75.89195496384154,138,5.388549694245739,2,0,0
6,True,0,1336.1335895974703,5407.07538265653,10.908639175050382,1002.7883562524718,-34.949605135456615,65.18905196823667,139,12.138326976644976,5,0,0
5,True,1,1340.1860222735459,9663.316518419342,3.6887492332083296,68.7,-41.35593395559011,85.03545673347628,140,4.0524326760755685,4,0,0
4,True,0,1342.2102364336808,1210.0809132411957,4.982363892774977,59.1,-53.885501467897875,80.30815656849593,141,2.0242141601349886,3,0,0
2,True,1,1357.3768993387416,11185.829247208127,3.497600685767401,38.77018641216217,-42.17913440593646,77.9007948137193,142,15.166662905060775,1,0,0
2,True,1,1384.836442078885,11185.829247208127,6.6381479964371115,27.459542740143327,-43.34580107260313,78.13753609995854,143,27.459542740143434,1,0,0
4,True,0,1401.3102364336808,1329.54872598353,4.55121886816295,59.1,-53.793352002929346,80.33752796316975,144,16.4737943547957,3,0,0
5,True,1,1408.886022273546,10200.0,3.98748801471536,68.7,-40.27901087866703,85.35587926095766,145,7.575785839865148,4,0,0
1,True,0,1409.832116546693,9926.414071627592,7.7655865649459,92.0,-39.91255045430525,79.99117608378744,146,0.9460942731470823,0,0,0
3,True,0,1414.0806357285005,9783.860151825309,8.173601010382542,90.0853731076753,-39.908827479334086,75.9755757132844,147,4.248519181807524,2,0,0
2,True,1,1450.2431893492371,11185.829247208127,3.845337799857024,31.887229866011907,-44.32086559406354,78.72312848695007,148,36.16255362073662,1,0,0
4,True,0,1460.4102364336807,1450.0,5.636068731926537,59.1,-53.55306137722738,80.3678443574498,149,10.167047084443539,3,0,0
1,True,0,1472.631150766309,9926.414071627592,7.7655865649459,62.79903421961605,-40.28541231598255,80.10422214779125,150,12.220914332628354,0,0,0
2,True,1,1476.4547427586226,11185.829247208127,3.2127049789038757,26.211553409385363,-43.15419892739687,79.06046757902517,151,3.8235919923135953,1,0,0
5,True,1,1477.586022273546,9120.0,4.177802500162282,68.7,-39.20208780174396,85.70926525488181,152,1.1312795149233352,4,0,0
2,True,1,1515.162322383456,11185.829247208127,3.4422729447550147,38.707579624833485,-41.987532260730205,79.41640202132442,153,37.57630010991011,1,0,0
4,True,0,1519.5102364336806,1210.0809132411957,4.662889427290926,59.1,-53.197110335069496,80.3989462053055,154,4.347914050224517,3,0,0
5,True,1,1546.286022273546,9663.316518419342,3.609787945240472,68.7,-38.12516472482088,86.08848867466794,155,26.77578583986542,4,0,0
2,True,1,1548.7176464048887,11185.829247208127,3.0533405180704962,33.55532402143263,-40.82086559406354,79.78087304219409,156,2.431624131342687,1,0,0
3,True,0,1550.563122344406,9783.860151825309,8.173601010382542,74.87440128967079,-39.99997254312838,76.16711007888793,157,1.8454759395174278,2,0,0
4,True,0,1578.6102364336805,1329.54872598353,5.023152528982459,59.1,-52.770145318431865,80.43066333879406,158,28.047114089274373,3,0,0
2,True,1,1579.742952818668,11185.829247208127,4.268011080542061,31.025306413779276,-39.65419892739687,80.14324011625837,159,1.1327163849875888,1,0,0
2,True,1,1608.7272265087558,11185.829247208127,6.327653876011095,28.984273690088003,-38.487532260730205,80.49300609863921,160,28.984273690087775,1,0,0
5,True,1,1614.986022273546,10200.0,3.8410518395917497,68.7,-37.0482416478978,86.48492190245942,161,6.258795764790193,4,0,0
2,True,1,1638.6844962394953,11185.829247208127,4.243218054174871,29.957269730739224,-38.67913440593646,80.82053258803253,162,23.698473965949233,1,0,0
3,True,0,1640.6484954520813,9783.860151825309,8.173601010382542,90.0853731076753,-39.97469752376912,76.27493783327539,163,1.9639992125860317,2,0,0
1,True,0,1641.7727436465955,9926.414071627592,7.7655865649459,92.0,-41.07514724390543,80.35275311002825,164,1.1242481945141662,0,0,0
2,True,1,1677.003642463946,11185.829247208127,5.304750290925648,38.319146224450904,-39.84580107260313,81.0,165,35.230898817350635,1,0,0
4,True,0,1696.8102364336803,1210.0809132411957,4.392555418074986,59.1,-51.90934785974525,80.49522360123773,166,19.806593969734195,3,0,0
3,True,0,1702.2565807783162,9783.860151825309,8.173601010382542,61.608085326234885,-39.9024331811885,76.3905673600774,167,5.446344344635918,2,0,0
2,True,1,1703.5642946477556,11185.829247208127,2.424946117241854,26.560652183809523,-41.012467739269795,81.0,168,1.3077138694393398,1,0,0
1,True,0,1704.5717778662115,9926.414071627592,7.7655865649459,62.79903421961605,-41.481340500028395,80.48738136529549,169,1.0074832184559455,0,0,0
2,True,1,1735.1425493638721,11185.829247208127,4.730626073640662,31.578254716116536,-42.17913440593646,81.0,170,30.570771497660644,1,0,0
0,True,-1,1751.5115290959411,6398.7681906513,28.80358263996337,,-50.906615485974655,82.23408053402486,171,16.368979732068965,-1,0,1
5,True,1,1752.3860222735461,9663.316518419342,4.348632092405168,68.7,-39.10560450594836,87.29046598532206,172,0.874493177605018,4,0,0
4,True,0,1755.9102364336802,1329.54872598353,5.479033200492179,59.1,-51.57375767689772,80.52769452578484,173,3.524214160134079,3,0,0
3,True,0,1777.130982067987,9783.860151825309,8.173601010382542,74.87440128967079,-39.78415676665159,76.51368712427825,174,21.220745634306695,2,0,0
1,True,0,1781.713370746498,9926.414071627592,7.7655865649459,77.14159288028641,-41.887786093878404,80.62819061462386,175,4.582388678511052,0,0,0
4,True,0,1815.0102364336801,1450.0,4.940366054890413,59.1,-51.35186406694839,80.56004136057498,176,33.29686568718216,3,0,0
0,True,-1,1816.8198475905203,6955.5460451860345,10.996121220573317,,-33.307548854346564,79.827892069672,177,1.8096111568402193,-1,0,1
5,True,1,1821.086022273546,10200.0,5.0063505681994735,68.7,-40.18252758287144,87.67958448409142,178,4.266174683025611,4,0,0
5,True,1,1850.086022273546,9120.0,3.783536892622145,29.0,-41.25945065979451,88.0,179,29.0,4,0,0
3,True,0,1867.216355175662,9783.860151825309,8.173601010382542,90.0853731076753,-39.62146776576374,76.64388429825084,180,17.13033290211615,2,0,0
1,True,0,1873.713370746498,9926.414071627592,7.7655865649459,92.0,-42.288987546049505,80.77452881044594,181,6.497015570835856,0,0,0
4,True,0,1874.11023643368,1210.0809132411957,4.213343527381452,59.1,-51.26336002777366,80.59207710135281,182,0.39686568718207127,3,0,0
5,True,1,1879.086022273546,9663.316518419342,3.9076138286121695,29.0,-42.33637373671758,88.0,183,4.975785839865921,4,0,0
5,True,1,1908.086022273546,10200.0,4.585102268521048,29.0,-43.41329681364066,88.0,184,29.0,4,0,0
3,True,0,1928.824440501897,9783.860151825309,8.173601010382542,61.608085326234885,-39.416566268171586,76.78065034454202,185,20.738418228351065,2,0,0
4,True,0,1933.21023643368,1329.54872598353,4.509787560632216,59.1,-51.310287566937376,80.62361895087585,186,4.385795931782923,3,0,0
1,True,0,1936.512404966114,9926.414071627592,7.7655865649459,62.79903421961605,-42.67951929515571,80.92566913567774,187,3.3021685324340524,0,0,0
5,True,2,1940.2331254073817,12248.222959985595,4.209484985635931,28.994697919501423,-47.91072826214474,82.23975364919741,188,3.7207204412677584,4,0,0
5,True,2,1971.1648005809589,11687.369149612485,6.4,30.93167517357725,-46.08927173785526,84.46807609934368,189,30.931675173577105,4,0,0
4,True,0,1992.3102364336798,1450.0,4.69631954194459,59.1,-51.476908150411866,80.6544907909336,190,21.145435852720993,3,0,0
5,True,2,2000.9953466068296,11211.374006313916,4.209484985635931,29.830546025870614,-45.91072826214474,85.29217025145891,191,8.685110173149724,4,0,0
3,True,0,2003.6988417915677,9783.860151825309,8.173601010382542,74.87440128967079,-39.172223215124845,76.92338789296939,192,2.7034951847381308,2,0,0
1,True,0,2013.6539978464004,9926.414071627592,7.7655865649459,77.14159288028641,-43.05410006924127,81.08081983267299,193,9.955156054832742,0,0,0
5,True,2,2030.7080052292165,12174.318858242974,6.4,29.712658622387004,-47.91072826214474,88.0,194,17.054007382816053,4,0,0
4,True,0,2051.4102364336795,1210.0809132411957,5.403675969662801,59.1,-51.73173729486098,80.68452556404414,195,20.702231204463033,3,0,0
3,True,0,2093.784214899243,9783.860151825309,8.173601010382542,90.0853731076753,-38.8917429272494,77.07141881902814,196,42.373978465563596,2,0,0
1,True,0,2105.6539978464,9926.414071627592,7.7655865649459,92.0,-43.40766430592398,81.23913491038711,197,11.869782947157091,0,0,0
4,True,0,2110.5102364336794,1329.54872598353,5.352764717022136,59.1,-52.03149605850204,80.71356753262008,198,4.856238587279222,3,0,0
3,True,0,2155.392300225478,9783.860151825309,8.173601010382542,61.608085326234885,-38.57891841927937,77.22399341436171,199,44.88206379179837,2,0,0
1,True,0,2168.4530320660165,9926.414071627592,7.7655865649459,62.79903421961605,-43.73543065543643,81.39972558495467,200,13.060731840538665,0,0,0
4,True,0,2169.6102364336793,1450.0,5.525818278170255,59.1,-52.32650073987889,80.74147438505217,201,1.157204367662871,3,0,0
0,True,-1,2215.170361619613,11256.9501541344,5.312087826703783,,-33.293675464139106,77.64488319731322,202,45.56012518593343,-1,0,1
