tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,241.47351279919633,8364.454438307492,1.428642992294511,28.01380144730808,-43.04563458313108,84.93148024762486,16,11.59106259595103,4,0,0
2,True,1,265.1835378242279,10854.95870021731,5.095346754554276,35.301087620982635,-42.77285229686775,77.10034159296623,17,23.710025025031598,1,0,0
1,True,0,279.4446812056017,9749.135965039772,7.447565933128946,92.0,-43.355023402784646,79.26186671420483,18,14.261143381373756,0,0,0
4,True,0,284.6602738911924,1205.0,5.320103360107316,59.1,-51.58264432793953,80.15024006451392,19,5.215592685590707,3,0,0
5,True,0,288.3054988774459,8364.454438307492,1.428642992294511,28.01380144730808,-46.3227864695005,85.1054008317119,20,3.645224986253538,4,0,0
5,True,0,307.12368350838744,8364.454438307492,1.428642992294511,18.81818463094151,-48.00699699581629,85.24025921454563,21,18.818184630941516,4,0,0
5,True,0,335.1374849556955,8364.454438307492,1.428642992294511,28.01380144730808,-49.691207522132075,85.43463350710812,22,28.013801447308083,4,0,0
1,True,0,340.4446812056017,9749.135965039772,7.447565933128946,61.0,-43.539529382820135,79.27538662512035,23,5.307196249906156,0,0,0
2,True,1,364.2677769429068,10854.95870021731,6.257552169854221,34.64740278757904,-44.95687743286199,77.21268692406802,24,23.823095737305096,1,0,0
3,True,0,367.77910257647386,9745.791097187073,8.559065622141418,61.65368000488131,-33.09264823294241,75.5365316183297,25,3.5113256335670826,2,0,0
5,True,0,381.9694710339451,8364.454438307492,1.428642992294511,28.01380144730808,-48.94037142523634,86.04668343560138,26,14.190368457471266,4,0,0
5,True,0,400.78765566488664,8364.454438307492,1.428642992294511,18.81818463094151,-47.256160898920555,86.46647534375128,27,18.818184630941516,4,0,0
4,True,0,402.8602738911924,1450.0,4.514527414353483,59.1,-51.54132952960141,80.16996921831685,28,2.0726182263057353,3,0,0
5,True,0,447.61964174313624,8364.454438307492,1.428642992294511,18.81818463094151,-43.88773984628898,87.47846296961323,29,44.759367851943864,4,0,0
4,True,0,461.9602738911924,1205.0,5.35769558407644,59.1,-51.464135810986036,80.1791112729605,30,14.340632148056159,3,0,0
0,True,-1,575.6514353064928,3277.9621588752943,2.332295938936196,,-41.86921131797607,73.51900666117317,31,113.69116141530037,-1,0,1
4,True,0,580.1602738911924,1450.0,5.53208990973914,59.1,-51.21687349342079,80.19596962905959,32,4.508838584699674,3,0,0
2,True,1,602.1137638296377,10854.95870021731,2.5541791743743847,25.94219224332763,-38.90282337880793,77.71003075226749,33,21.953489938445273,1,0,0
2,True,1,635.0660901227933,10854.95870021731,4.6684162941113625,32.95232629315554,-38.14606662205117,77.8328336359607,34,32.95232629315558,1,0,0
3,True,0,675.479294381003,9745.791097187073,8.559065622141418,77.02325589982394,-33.40276944086637,75.84178391953077,35,40.4132042582097,2,0,0
5,True,1,686.6661566806227,10200.0,5.004688448227238,29.0,-38.81000059490027,83.97787320791566,36,11.186862299619747,4,0,0
4,True,0,698.3602738911925,1325.7745889476657,5.124645587077351,59.1,-50.887078399860755,80.21097499273793,37,11.694117210569743,3,0,0
5,True,1,715.6661566806227,9120.0,4.995479109558664,29.0,-37.592609290552446,84.14510689280148,38,17.305882789430257,4,0,0
1,True,0,738.7838771621539,9749.135965039772,7.447565933128946,92.0,-44.32522990629376,79.33854039655638,39,23.117720481531137,0,0,0
5,True,1,744.6661566806227,9688.078489447305,3.5110284189228267,29.0,-37.62478201379538,84.26933282617922,40,5.882279518468863,4,0,0
2,True,1,754.6812931320645,10854.95870021731,6.227075990094706,29.868606743060944,-40.88096040497585,78.49268167445045,41,10.015136451441776,1,0,0
4,True,0,757.4602738911925,1450.0,5.392014657395995,59.1,-50.7099821310376,80.21780780139804,42,2.7789807591279896,3,0,0
2,True,1,789.1542381841998,10854.95870021731,4.949828542926847,34.47294505213525,-41.63771716173261,78.69549996302702,43,31.693964293007298,1,0,0
5,True,1,793.5161566806228,10200.0,4.653166831786537,48.85,-38.8421733181432,84.36068524111938,44,4.361918496422959,4,0,0
1,True,0,799.7838771621539,9749.135965039772,7.447565933128946,61.0,-44.450571324186136,79.35135040138417,45,6.267720481531114,0,0,0
2,True,1,819.7905093519727,10854.95870021731,3.6146097346380897,30.636271167772904,-42.39447391848937,78.91018823670379,46,20.006632189818788,1,0,0
3,True,0,829.1329743858843,9745.791097187073,8.559065622141418,61.65368000488131,-33.6340431470224,75.98301268735048,47,9.342465033911594,2,0,0
2,True,1,847.8053133966034,10854.95870021731,4.820214485963339,28.014804044630697,-43.15123067524612,79.13445789652698,48,18.672339010719156,1,0,0
4,True,0,875.6602738911926,1325.7745889476657,4.959148820113961,59.1,-50.37260476139795,80.23019941883842,49,27.854960494589136,3,0,0
1,True,0,876.45347514043,9749.135965039772,7.447565933128946,76.66959797827613,-44.56403183274178,79.36457593626898,50,0.793201249237427,0,0,0
5,True,1,891.2161566806228,9688.078489447305,4.1029234272374735,48.85,-41.27695592683885,84.49656440951706,51,14.76268154019283,4,0,0
3,True,0,906.1562302857083,9745.791097187073,8.559065622141418,77.02325589982394,-33.76723521977266,76.05047356654212,52,14.940073605085445,2,0,0
2,True,1,917.318814727694,10854.95870021731,2.4990203123102037,32.13283387941199,-44.66474418875964,79.6012825520824,53,11.1625844419857,1,0,0
0,True,-1,924.6755069729222,4194.782928275833,14.820771846712931,,-44.15636706788959,68.88681528437782,54,7.35669224522826,-1,0,1
4,True,0,934.7602738911926,1450.0,4.822921800214111,59.1,-50.228626653654004,80.23578967735399,55,10.084766918270361,3,0,0
2,True,1,941.6711029443965,10854.95870021731,6.554025864792963,24.352288216702515,-44.57849905448361,79.83818303601562,56,6.910829053203884,1,0,0
1,True,0,968.45347514043,9749.135965039772,7.447565933128946,92.0,-44.66515456653792,79.37836711266264,57,26.78237219603352,0,0,0
5,True,1,988.9161566806229,9120.0,3.7936547216031977,48.85,-43.71173853553451,84.6650918440646,58,20.462681540192875,4,0,0
4,True,0,993.8602738911926,1205.0,5.1917864392547655,59.1,-50.11118135792255,80.24099991889558,59,4.944117210569743,3,0,0
3,True,0,998.1562302857083,9745.791097187073,8.559065622141418,92.0,-33.91143117178058,76.1157382195688,60,4.295956394515656,2,0,0
2,True,1,1011.0545969275709,10854.95870021731,5.084137297965551,34.99986676303021,-43.06498554097009,80.30440651901812,61,12.898366641862594,1,0,0
5,True,1,1037.7661566806228,9688.078489447305,3.3460410543569576,48.85,-43.07087016011767,84.79498741391173,62,26.711559753051915,4,0,0
2,True,1,1039.385215510279,10854.95870021731,3.1904956548575267,28.33061858270828,-42.308228784213334,80.52809230092821,63,1.6190588296562964,1,0,0
3,True,0,1059.8099102905896,9745.791097187073,8.559065622141418,61.65368000488131,-34.06605037684051,76.17874721472047,64,20.424694780310574,2,0,0
2,True,1,1072.0825254862095,10854.95870021731,4.014402207140271,32.69730997593029,-41.55147202745658,80.74202845735289,65,12.272615195619892,1,0,0
2,True,1,1101.048700496927,10854.95870021731,3.795392382855477,28.966175010717567,-40.794715270699825,80.94394802638234,66,28.966175010717507,1,0,0
0,True,-1,1110.7286050169448,10562.673082450718,15.78641419623217,,-48.138447384308606,72.23411658188283,67,9.679904520017772,-1,0,1
4,True,0,1112.0602738911925,1450.0,5.684604601062051,59.1,-49.980813348317184,80.25036057554802,68,1.3316688742477254,3,0,0
5,True,1,1135.4661566806228,9120.0,4.768232077552325,48.85,-40.63608755142201,85.19389054529297,69,23.40588278943028,4,0,0
2,True,1,1164.8572865166914,10854.95870021731,2.554515211696654,30.612791131080222,-39.28120175718631,81.0,70,29.391129836068558,1,0,0
2,True,1,1200.9166074783711,10854.95870021731,3.7098836130563067,36.05932096167985,-38.52444500042955,81.0,71,36.05932096167976,1,0,0
3,True,0,1228.8331661904135,9745.791097187073,8.559065622141418,92.0,-34.40402869446582,76.29780612098689,72,27.916558712042388,2,0,0
4,True,0,1230.2602738911924,1325.7745889476657,4.941194322622959,59.1,-50.018919360428875,80.25845583039357,73,1.4271077007788335,3,0,0
2,True,1,1232.3142023960718,10854.95870021731,4.440995994653681,31.397594917700598,-38.232311756327206,81.0,74,2.0539285048794227,1,0,0
1,True,0,1259.123073118706,9749.135965039772,7.447565933128946,61.0,-44.93890222008223,79.4420983275689,75,26.80887072263431,0,0,0
2,True,0,1278.5779193847234,10112.823823257302,1.2698262026099734,28.0,-40.72802075826851,76.53857592506506,76,19.454846266017285,1,0,0
2,True,0,1306.5779193847234,9854.950092887313,3.8,28.0,-41.848020758268504,76.78742263320571,77,28.0,1,0,0
5,True,1,1341.566156680623,9120.0,3.463279593988335,68.7,-37.01608636162146,86.17927492275281,78,34.98823729589958,4,0,0
3,True,0,1367.5101020951188,9745.791097187073,8.559065622141418,77.02325589982394,-34.775731974999744,76.40735987330842,79,25.94394541449583,2,0,0
5,True,1,1410.266156680623,9688.078489447305,5.097662140790777,68.7,-38.23347766596929,86.59466408287403,80,42.75605458550422,4,0,0
2,True,0,1418.5779193847234,10028.766219384406,3.8,28.0,-37.67197924173149,77.41793991214901,81,8.311762704100374,1,0,0
1,True,0,1427.7926710969823,9749.135965039772,7.447565933128946,92.0,-44.993661929054966,79.48103795276624,82,9.21475171225893,0,0,0
2,True,0,1446.5779193847234,10199.629609481013,1.2698262026099734,28.0,-36.551979241731495,77.49774972603169,83,18.78524828774107,1,0,0
3,True,0,1459.5101020951188,9745.791097187073,8.559065622141418,92.0,-34.97238008113304,76.45852330539994,84,12.93218271039541,2,0,0
1,True,0,1488.7926710969823,9749.135965039772,7.447565933128946,61.0,-44.999981213942156,79.50272706704841,85,29.28256900186352,0,0,0
2,True,0,1506.5779193847234,10157.90699885014,1.2698262026099734,32.0,-35.68802075826851,77.60997075129507,86,17.78524828774107,1,0,0
3,True,0,1521.1637821000002,9745.791097187073,8.559065622141418,61.65368000488131,-35.175179373515675,76.5072710011373,87,14.58586271527679,2,0,0
5,True,1,1547.666156680623,9120.0,4.17224592260708,68.7,-40.66826027466494,87.49250397080108,88,26.502374580622927,4,0,0
1,True,0,1565.4622690752585,9749.135965039772,7.447565933128946,76.66959797827613,-44.99220730977736,79.5260524650989,89,17.79611239463543,0,0,0
2,True,0,1602.5779193847234,9845.392499169066,3.8,32.0,-39.0480207582685,77.79659681762286,90,37.115650309464854,1,0,0
2,True,0,1634.5779193847234,9926.076160156194,1.2698262026099734,32.0,-40.168020758268504,77.89881579490942,91,32.0,1,0,0
4,True,0,1643.9602738911917,1450.0,4.266831678600719,59.1,-51.45495100137771,80.27978279698787,92,9.382354506468346,3,0,0
2,True,0,1666.5779193847234,10172.813602119886,3.8,32.0,-41.2880207582685,78.03252601902838,93,22.617645493531654,1,0,0
5,True,1,1685.0661566806232,10200.0,5.0595897891051145,68.7,-43.103042883360594,88.0,94,18.488237295899808,4,0,0
3,True,0,1690.187037999824,9745.791097187073,8.559065622141418,92.0,-35.595943631842985,76.59755718736335,95,5.120881319200862,2,0,0
2,True,0,1698.5779193847234,10144.598504752727,1.2698262026099734,32.0,-41.591979241731494,78.20189272039512,96,8.39088138489933,1,0,0
4,True,0,1703.0602738911916,1205.0,5.0938745405691135,59.1,-51.76394478848079,80.28231658260664,97,4.482354506468255,3,0,0
1,True,0,1718.4622690752585,9749.135965039772,7.447565933128946,61.0,-44.934561767618106,79.57804285454999,98,15.401995184066891,0,0,0
2,True,0,1730.5779193847234,10151.43638344115,3.8,32.0,-40.471979241731496,78.40884070182415,99,12.115650309464854,1,0,0
3,True,0,1751.8407180047054,9745.791097187073,8.559065622141418,61.65368000488131,-35.812214328625494,76.63913885927194,100,21.26279861998205,2,0,0
2,True,0,1758.5779193847234,10059.295523791356,1.2698262026099734,28.0,-39.3519792417315,78.65293339608937,101,6.73720138001795,1,0,0
4,True,0,1762.1602738911915,1325.7745889476657,5.218685811172984,59.1,-52.07603451935244,80.284811755459,102,3.582354506468164,3,0,0
2,True,0,1786.5779193847234,9899.918271887442,3.8,28.0,-38.231979241731494,78.93140029704853,103,24.417645493531836,1,0,0
1,True,0,1795.1318670535347,9749.135965039772,7.447565933128946,76.66959797827613,-44.88492224787629,79.60690523102785,104,8.553947668811361,0,0,0
2,True,0,1814.5779193847234,10131.175304695287,1.2698262026099734,28.0,-37.1119792417315,79.23931104073327,105,19.44605233118864,1,0,0
2,True,0,1842.5779193847234,10052.063519140978,3.8,28.0,-35.9919792417315,79.56988519824995,106,28.0,1,0,0
2,True,0,1870.5779193847234,9891.187949352912,1.2698262026099734,28.0,-35.128020758268505,79.91491831506363,107,28.0,1,0,0
5,True,2,1876.2679829114334,11661.840051086781,6.4,27.596782559410997,-45.48106525816346,82.56557906024005,108,5.6900635267099915,4,0,0
4,True,0,1880.3602738911914,1205.0,5.402398453535723,59.1,-52.67409692361424,80.289808799113,109,4.0922909797579905,3,0,0
1,True,0,1887.1318670535347,9749.135965039772,7.447565933128946,92.0,-44.82165284092949,79.63779786662847,110,6.771593162343379,0,0,0
2,True,0,1898.5779193847234,9846.117111348143,3.8,28.0,-36.24802075826851,80.26529742705041,111,11.446052331188639,1,0,0
5,True,2,1907.5354205944702,12115.833549918376,4.1,31.267437683036853,-45.88106525816346,82.65569423042899,112,8.957501209746852,4,0,0
2,True,0,1926.5779193847234,9853.05443806236,1.2698262026099734,28.0,-37.36802075826851,80.61157366154848,113,19.04249879025315,1,0,0
5,True,2,1937.3299016633655,11326.140475216356,6.4,29.794481068895248,-46.281065258163466,82.76959817461706,114,10.751982278642117,4,0,0
1,True,0,1948.1318670535347,9749.135965039772,7.447565933128946,61.0,-44.745008310348936,79.6707997336246,115,10.801965390169244,0,0,0
2,True,0,1954.5779193847234,10027.777333330767,3.8,28.0,-38.488020758268505,80.94455594477793,116,6.446052331188639,1,0,0
5,True,2,1964.3130479423933,11854.44461662279,4.1,26.98314627902787,-46.681065258163464,82.91105370357793,117,9.735128557669896,4,0,0
3,True,0,1982.5176539094107,9745.791097187073,8.559065622141418,61.65368000488131,-36.47410764990688,76.7500970347103,118,18.204605967017415,2,0,0
5,True,2,1989.377269325384,12162.714028682658,6.4,25.064221382990763,-47.08106525816346,83.08261949162357,119,6.859615415973394,4,0,0
5,True,2,2015.840099986418,11551.31494032183,4.1,26.462830661033973,-47.48106525816346,83.28553825025887,120,26.462830661033877,4,0,0
5,True,2,2046.0801472044093,12181.66119802526,6.4,30.240047217991208,-47.88106525816346,83.5196824157257,121,30.240047217991332,4,0,0
2,True,1,2061.003027799804,10848.65495069248,3.13522738197407,38.827310070242945,-38.7839971805954,76.13885433888794,122,14.922880595394645,1,0,0
6,True,0,2079.799457473377,5631.91221873056,11.100756760828528,1006.9241574777142,-36.33991119148865,65.06192217751287,123,18.79642967357313,5,0,0
1,True,0,2116.801465031811,9749.135965039772,7.447565933128946,92.0,-44.55288097437682,79.7434043014478,124,37.00200755843389,0,0,0
2,True,1,2134.82671358698,10848.65495069248,3.407014129448889,38.264386501638235,-40.480966877565095,76.21499445536367,125,18.025248555169128,1,0,0
5,True,2,2138.202747471213,11739.284234669622,4.1,29.957465869251553,-46.91893474183654,84.388169321922,126,3.3760338842330384,4,0,0
3,True,0,2151.5409098092346,9745.791097187073,8.559065622141418,92.0,-36.91737742186229,76.81314685326026,127,13.338162338021448,2,0,0
2,True,1,2157.9520139481674,10848.65495069248,5.805073222234334,23.12530036118757,-41.329451726049946,76.25577872967943,128,6.411104138932842,1,0,0
1,True,0,2177.801465031811,9749.135965039772,7.447565933128946,61.0,-44.43817179795707,79.78312138133144,129,19.849451083643544,0,0,0
2,True,1,2193.1427880369965,10848.65495069248,3.877019514397115,35.19077408882914,-42.17793657453479,76.3037469513135,130,15.341323005185586,1,0,0
5,True,2,2194.335397539742,12144.238526951047,4.1,26.95345037971418,-46.11893474183654,85.0639881852967,131,1.192609502745654,4,0,0
3,True,0,2213.1945898141157,9745.791097187073,8.559065622141418,61.65368000488131,-37.13693678818248,76.84161136223794,132,18.859192274373527,2,0,0
5,True,2,2220.756435303524,11846.839298459663,6.4,26.421037763781705,-45.718934741836534,85.41396154953422,133,7.56184548940837,4,0,0
4,True,0,2234.960273891191,1205.0,4.690095753530446,59.1,-53.72148183808741,80.30703398207794,134,14.203838587666723,3,0,0
1,True,0,2254.471063010087,9749.135965039772,7.447565933128946,76.66959797827613,-44.31163164071637,79.82517599015968,135,19.510789118896355,0,0,0
0,True,-1,2267.190571086836,1349.7702282134253,8.32357349242701,,-51.77482698304716,73.63912974181858,136,12.719508076748753,-1,0,1
2,True,1,2279.661595396718,10848.65495069248,2.4095763967919246,30.833384418603586,-44.72339111998934,76.52608432600525,137,12.471024309882068,1,0,0
3,True,0,2290.21784571394,9745.791097187073,8.559065622141418,77.02325589982394,-37.35393143485954,76.86815123459454,138,10.556250317221838,2,0,0
4,True,0,2294.0602738911907,1325.7745889476657,5.007837787227055,59.1,-53.73753766836035,80.31053794197874,139,3.842428177250895,3,0,0
2,True,1,2305.239304718412,10848.65495069248,3.5582905416960404,25.577709321693845,-44.42812403152581,76.63567750898443,140,11.17903082722114,1,0,0
5,True,2,2305.448818280114,11540.543016915355,4.1,26.633323478663655,-45.48106525816346,86.43442093975995,141,0.20951356170235158,4,0,0
2,True,1,2335.3927287956913,10848.65495069248,2.337314744675906,30.153424077279364,-43.57963918304097,76.76610486930439,142,29.943910515577045,1,0,0
5,True,2,2335.96386319708,12291.813783165097,6.4,30.515044916966044,-45.88106525816346,86.74430576957101,143,0.5711344013889175,4,0,0
1,True,0,2346.471063010087,9749.135965039772,7.447565933128946,92.0,-44.17377003520638,79.86960215487862,144,10.507199813006991,0,0,0
4,True,0,2353.1602738911906,1450.0,4.434187688868017,59.1,-53.70549063127543,80.31429638368539,145,6.689210881103463,3,0,0
3,True,0,2382.21784571394,9745.791097187073,8.559065622141418,92.0,-37.567487601038195,76.89286296964411,146,29.057571822749196,2,0,0
5,True,2,2399.6968362869393,11952.574008723424,6.4,30.304790733328364,-46.681065258163464,87.28894629642205,147,17.478990572999464,4,0,0
4,True,0,2412.2602738911905,1205.0,5.293617608758668,59.1,-53.62790399268545,80.31833484648223,148,12.563437604251249,3,0,0
5,True,2,2429.0892341129274,12284.62938357096,4.1,29.39239782598825,-47.08106525816346,87.51738050837642,149,16.828960221736907,4,0,0
5,True,2,2458.020769126507,12217.292252432031,6.4,28.93153501357963,-47.48106525816346,87.71446174974113,150,28.931535013579378,4,0,0
5,True,2,2490.849491365109,11427.7714689426,4.1,32.82872223860173,-47.88106525816346,87.88031758427431,151,32.82872223860204,4,0,0
2,True,1,2506.69356745868,10848.65495069248,4.558765897127696,36.030809961567115,-39.337214940616725,77.7303212320119,152,15.844076093570948,1,0,0
3,True,0,2520.894781618645,9745.791097187073,8.559065622141418,77.02325589982394,-37.980862138791586,76.937224413187,153,14.201214159965275,2,0,0
5,True,2,2545.654462905888,12064.935546803305,4.1,26.534828972670198,-47.318934741836536,88.0,154,24.759681287242984,4,0,0
5,True,2,2574.39875695254,11912.776926504339,6.4,28.744294046652197,-46.91893474183654,88.0,155,28.744294046652158,4,0,0
1,True,0,2576.1406609883634,9749.135965039772,7.447565933128946,92.0,-43.69802208052371,80.01730646003729,156,1.7419040358231541,0,0,0
4,True,0,2589.5602738911903,1205.0,4.58318580676171,59.1,-53.16920190740357,80.33236825621736,157,13.419612902826884,3,0,0
2,True,1,2610.7413324966774,10848.65495069248,5.5072516762721815,35.47078693800525,-39.20823960483782,78.4930173147843,158,21.181058605487124,1,0,0
0,True,-1,2628.01439805465,10077.68025597514,2.058100624557076,,-46.4133285874339,86.0625149396885,159,17.273065557972586,-1,0,1
2,True,1,2638.5203714196305,10848.65495069248,5.156652900329389,27.77903892295315,-40.05672445332267,78.75849358434289,160,10.505973364980491,1,0,0
4,True,0,2648.66027389119,1325.7745889476657,5.6424121315395395,59.1,-52.96268863524575,80.33775820082694,161,10.139902471559708,3,0,0
5,True,0,2665.8230584088997,9055.764553102761,2.473450420307806,28.7,-47.22835193999545,82.68806166646826,162,17.162784517709497,4,0,0
5,True,0,2684.5230584089,9055.764553102761,2.473450420307806,18.7,-45.89501860666211,82.7752449651605,163,18.700000000000273,4,0,0
4,True,0,2707.76027389119,1450.0,4.3139152819090505,59.1,-52.74235021844207,80.34353706008274,164,23.23721548229014,3,0,0
1,True,0,2713.8102589666396,9749.135965039772,7.447565933128946,76.66959797827613,-43.33553506151261,80.12782437069528,165,6.049985075449513,0,0,0
5,True,0,2731.9230584089,9055.764553102761,2.473450420307806,18.7,-43.22835193999545,82.90571307504817,166,18.11279944226044,4,0,0
2,True,1,2745.7761827853233,10848.65495069248,3.281374904966153,22.23348555602063,-43.45066384726207,79.76941541645452,167,13.853124376423239,1,0,0
3,True,0,2751.5717175233503,9745.791097187073,8.559065622141418,77.02325589982394,-38.554270626679035,76.99286816165913,168,5.795534738027072,2,0,0
5,True,0,2760.6230584089,9055.764553102761,2.473450420307806,28.7,-44.10498139333789,82.97418087387443,169,9.051340885549507,4,0,0
4,True,0,2766.86027389119,1205.0,5.562622921499353,59.1,-52.51666485933967,80.34972223776072,170,6.237215482290139,3,0,0
2,True,1,2781.029070099655,10848.65495069248,5.37189179251259,35.25288731433178,-44.299148695746915,79.99104181368163,171,14.16879620846521,1,0,0
2,True,1,2804.2583245899427,10848.65495069248,5.566772766589493,23.229254490287488,-44.852366455768234,80.19437306513085,172,23.22925449028753,1,0,0
4,True,0,2825.96027389119,1325.7745889476657,5.679895663433671,59.1,-52.2941447393658,80.356329501536,173,21.70194930124717,3,0,0
3,True,0,2843.5717175233503,9745.791097187073,8.559065622141418,92.0,-38.729860380198204,77.00901900007064,174,17.611443632160444,2,0,0
0,True,-1,2855.0203676548467,7775.917253292393,6.932841138347209,,-35.23013594584903,83.32808788636294,175,11.448650131496379,-1,0,1
5,True,0,2874.1230584089,9055.764553102761,2.473450420307806,18.7,-50.77164806000455,83.786200325173,176,19.10269075405313,4,0,0
4,True,0,2885.06027389119,1450.0,4.369666115339172,59.1,-52.08302693584636,80.36337291949192,177,10.937215482289957,3,0,0
5,True,0,2902.8230584088997,9055.764553102761,2.473450420307806,28.7,-49.89501860666211,84.08492571116955,178,17.76278451770986,4,0,0
3,True,0,2905.2253975282315,9745.791097187073,8.559065622141418,61.65368000488131,-38.89647127298164,77.02419803849253,179,2.4023391193318275,2,0,0
5,True,0,2921.5230584089,9055.764553102761,2.473450420307806,18.7,-48.56168527332878,84.42897481086267,180,16.297660880668445,4,0,0
5,True,0,2950.2230584088998,9055.764553102761,2.473450420307806,28.7,-47.22835193999545,84.81193833353174,181,28.699999999999818,4,0,0
3,True,0,2982.2486534280556,9745.791097187073,8.559065622141418,77.02325589982394,-39.05343242176839,77.03854752230738,182,32.025595019155844,2,0,0
2,True,1,3016.312703968401,10848.65495069248,4.988204117105708,28.14440804148378,-39.76145736485914,80.9778446765974,183,34.064050540345306,1,0,0
5,True,0,3016.3230584088997,9055.764553102761,2.473450420307806,18.7,-43.22835193999545,86.09428692495183,184,0.010354440498758777,4,0,0
0,True,-1,3027.275756886359,11398.902347211848,27.51159356695593,,-47.461992368712444,87.43865601540631,185,10.952698477459307,-1,0,1
1,True,0,3035.479856944916,9749.135965039772,7.447565933128946,92.0,-42.52826545686214,80.3770030839411,186,8.204100058556833,0,0,0
5,True,0,3063.7230584088998,9055.764553102761,2.473450420307806,18.7,-45.43831472667122,86.9385547096665,187,28.24320146398395,4,0,0
3,True,0,3074.2486534280556,9745.791097187073,8.559065622141418,92.0,-39.200111799410735,77.05221303722136,188,10.525595019155844,2,0,0
5,True,0,3092.4230584088996,9055.764553102761,2.473450420307806,28.7,-46.77164806000455,87.32140351448959,189,18.174404980843974,4,0,0
1,True,0,3096.479856944916,9749.135965039772,7.447565933128946,61.0,-42.314007659881575,80.44489749505576,190,4.056798536016231,0,0,0
0,True,-1,3105.1286416106973,6563.771017996923,4.455721021385875,,-46.74305155158712,69.82198201459553,191,8.648784665781477,-1,0,1
5,True,0,3111.1230584089,9055.764553102761,2.473450420307806,18.7,-48.10498139333789,87.66531211408918,192,5.994416798202565,4,0,0
3,True,0,3135.9023334329368,9745.791097187073,8.559065622141418,61.65368000488131,-39.335918779824496,77.06534292304202,193,24.779275024036906,2,0,0
5,True,0,3158.5230584089,9055.764553102761,2.473450420307806,18.7,-50.77164806000455,88.0,194,22.620724975963185,4,0,0
2,True,0,3173.943933646628,10113.834176826906,1.4516804188126198,28.0,-35.075520319282305,76.0,195,15.420875237728069,1,0,0
4,True,0,3180.5602738911894,1325.7745889476657,5.144491441524394,59.1,-51.43204902459081,80.40549919687851,196,6.616340244561343,3,0,0
3,True,0,3212.925589332761,9745.791097187073,8.559065622141418,77.02325589982394,-39.46030651623175,77.0780876763662,197,32.36531544157151,2,0,0
4,True,0,3239.6602738911893,1450.0,4.436686685656523,59.1,-51.41279942621608,80.41535356173259,198,26.7346845584284,3,0,0
4,True,0,3298.760273891189,1205.0,4.763159520956695,59.1,-51.43368483994038,80.4256911241272,199,59.09999999999991,3,0,0
1,True,0,3326.149454923192,9749.135965039772,7.447565933128946,61.0,-41.655081365808265,80.6609375097033,200,27.389181032002853,0,0,0
4,True,0,3357.860273891189,1325.7745889476657,5.211776958333161,59.1,-51.49288554792519,80.43651093154975,201,31.710818967997056,3,0,0
3,True,0,3366.579269337642,9745.791097187073,8.559065622141418,61.65368000488131,-39.67286879305017,77.10303091363453,202,8.718995446452936,2,0,0
