tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1376.9062701727194,1327.353092107434,5.226689815229114,59.1,-52.39886179427384,80.3157975960929,91,16.070111143008035,3,0,0
5,True,1,1389.8361590297113,10200.0,4.65148280370828,29.0,-39.617549361984906,83.9033429143994,92,12.929888856991965,4,0,0
2,True,1,1418.180637606367,11056.124880226764,2.870431715352403,34.020489655416185,-43.45188565236896,81.0,93,28.344478576655774,1,0,0
5,True,1,1418.8361590297113,9120.0,4.809064267981599,29.0,-41.01754936198491,83.99929859305205,94,0.6555214233442257,4,0,0
5,True,1,1447.8361590297113,9665.762310456672,5.152194797502822,29.0,-42.41754936198491,84.07574553682178,95,29.0,4,0,0
1,True,0,1449.9798841793015,9828.858812534889,7.431760942508579,61.22723393814332,-38.44439865609854,80.13590871241942,96,2.143725149590182,0,0,0
3,True,0,1492.4653296997535,9807.59803423878,8.442389941071022,61.0,-38.75562814361883,76.52783368156896,97,42.485445520452004,2,0,0
4,True,0,1495.1062701727192,1205.0,5.183434533607463,59.1,-52.03213841500396,80.32527082215745,98,2.640940472965667,3,0,0
5,True,1,1496.6861590297115,10200.0,5.044131867355659,48.85,-43.81754936198491,84.15456667643822,99,1.5798888569922838,4,0,0
2,True,0,1534.3293562817682,9906.544549733379,3.8,28.0,-41.82747584792634,76.46722264079186,100,37.64319725205678,1,0,0
3,True,0,1568.4195057543407,9807.59803423878,8.442389941071022,75.9541760545871,-38.92412879115581,76.57803877702487,101,34.09014947257242,2,0,0
2,True,0,1590.3293562817682,10166.190225392435,3.8,28.0,-40.52546532854426,76.92302873058748,102,21.90985052742758,1,0,0
4,True,0,1613.306270172719,1450.0,5.451700187625082,59.1,-51.715081778874385,80.33343932912695,103,22.976913890950755,3,0,0
1,True,0,1617.675158620128,9828.858812534889,7.431760942508579,92.0,-38.69050767723094,80.16455519352834,104,4.368888447409063,0,0,0
2,True,0,1618.3293562817682,9884.260904165802,1.208268188730921,28.0,-39.70193591677955,77.127576678601,105,0.6541976616401826,1,0,0
0,True,-1,1649.3007581380632,7539.658004701098,20.488816936484817,,-52.28984795378948,68.08375790598997,106,30.97140185629496,-1,0,1
3,True,0,1660.4195057543407,9807.59803423878,8.442389941071022,92.0,-39.08246180009836,76.62573289557503,107,11.11874761627746,2,0,0
2,True,0,1674.3293562817682,9832.86541796125,1.208268188730921,28.0,-38.054877093250134,77.48024043285598,108,13.90985052742758,1,0,0
1,True,0,1678.9023925582715,9828.858812534889,7.431760942508579,61.22723393814332,-38.83150916009272,80.17795889829314,109,4.573036276503217,0,0,0
5,True,1,1692.0861590297116,9120.0,3.693819432853552,48.85,-38.58245063801509,84.88040864303693,110,13.183766471440094,4,0,0
2,True,0,1702.3293562817682,10100.617960174432,3.8,28.0,-37.23134768148543,77.6263625216352,111,10.243197252056689,1,0,0
0,True,-1,1708.1214599935984,10799.210124536225,18.106490712643737,,-39.38385584212057,86.07047399765897,112,5.792103711830123,-1,0,1
3,True,0,1721.4195057543407,9807.59803423878,8.442389941071022,61.0,-39.22996306678235,76.67093219499196,113,13.298045760742298,2,0,0
5,True,1,1740.9361590297117,9665.762310456672,3.339413979855446,48.85,-37.18245063801509,85.22312299220212,114,19.516653275371027,4,0,0
1,True,0,1754.597666999098,9828.858812534889,7.431760942508579,75.69527444082652,-38.98370322090322,80.19096210716245,115,13.66150796938632,0,0,0
2,True,0,1766.3293562817682,9909.475586586375,3.8,32.0,-35.58428885795602,77.85834553309411,116,11.731689282670231,1,0,0
5,True,1,1789.7861590297116,10200.0,3.3261402200833627,48.85,-38.217549361984915,85.63209477896997,117,23.456802747943357,4,0,0
5,True,1,1838.6361590297115,9120.0,4.223702855637297,48.85,-39.617549361984906,86.0966570856006,118,48.84999999999991,4,0,0
4,True,0,1849.7062701727186,1205.0,4.47067722465583,59.1,-51.449691123534514,80.3467151967558,119,11.070111143007125,3,0,0
2,True,0,1862.3293562817682,9835.552048110203,1.208268188730921,32.0,-36.8862993773381,78.07623805231084,120,12.62308610904961,1,0,0
2,True,0,1894.3293562817682,9890.067873915028,3.8,32.0,-37.70982878910281,78.12376858636635,121,32.0,1,0,0
5,True,1,1907.3361590297118,9665.762310456672,4.40479152240501,68.7,-41.01754936198491,86.60070140694795,122,13.006802747943539,4,0,0
1,True,0,1907.8249009372414,9828.858812534889,7.431760942508579,61.22723393814332,-39.319071389161714,80.21641469297548,123,0.4887419075296293,0,0,0
4,True,0,1908.8062701727185,1327.353092107434,4.355963838694008,59.1,-51.48328383014258,80.34956605947274,124,0.981369235477132,3,0,0
3,True,0,1950.3736818089278,9807.59803423878,8.442389941071022,61.0,-39.60153222611123,76.79187900485485,125,41.56741163620927,2,0,0
5,True,1,1976.0361590297116,10200.0,4.424974582626598,68.7,-42.41754936198491,87.1242544631782,126,25.662477220783785,4,0,0
4,True,0,2027.0062701727184,1205.0,4.465389682181299,59.1,-51.67237143886449,80.35492237562225,127,50.97011114300676,3,0,0
2,True,0,2042.3293562817682,10108.673984064053,1.208268188730921,28.0,-41.82747584792634,78.32689500626695,128,15.323086109049882,1,0,0
0,True,-1,2058.4888401894295,1796.056745035652,11.92477193634313,,-52.18962361049327,82.0686565203122,129,16.159483907661297,-1,0,1
1,True,0,2075.520175378068,9828.858812534889,7.431760942508579,92.0,-39.69099147940264,80.24221418496231,130,17.031335188638423,0,0,0
4,True,0,2086.1062701727183,1327.353092107434,4.904716331913095,59.1,-51.82160221261571,80.35749184419569,131,10.586094794650307,3,0,0
4,True,0,2145.206270172718,1450.0,4.563804502605511,59.1,-52.00052093235582,80.36003205140577,132,59.09999999999991,3,0,0
5,True,1,2182.136159029712,10200.0,4.597884232839487,68.7,-41.382450638015094,88.0,133,36.929888856993784,4,0,0
4,True,0,2204.306270172718,1205.0,4.813090599417987,59.1,-52.202382861990856,80.36257558343681,134,22.170111143006125,3,0,0
1,True,0,2212.4426837570377,9828.858812534889,7.431760942508579,75.69527444082652,-40.09323018620985,80.26965600304048,135,8.136413584319598,0,0,0
2,True,0,2246.329356281768,9847.281580930707,3.8,32.0,-36.40781826972073,79.10078500811989,136,33.88667252473033,1,0,0
4,True,0,2263.406270172718,1327.353092107434,5.169422288552098,59.1,-52.41940434003774,80.36515501252767,137,17.07691389094998,3,0,0
5,True,2,2264.767240332204,12039.86228963819,6.4,28.054871119993713,-46.606345684282765,82.94922180180329,138,1.360970159485987,4,0,0
2,True,0,2278.329356281768,9830.413344746083,1.208268188730921,32.0,-35.58428885795602,79.28871329043531,139,13.562115949564031,1,0,0
1,True,0,2304.4426837570377,9828.858812534889,7.431760942508579,92.0,-40.303629130653576,80.28439066248616,140,26.11332747526967,0,0,0
2,True,0,2310.329356281768,10174.451433922532,3.8,32.0,-35.239240553808685,79.49485409432134,141,5.886672524730329,1,0,0
5,True,2,2318.055544874591,11717.715089388877,6.4,28.796046882785266,-45.646345684282764,83.28170313427923,142,7.726188592822837,4,0,0
4,True,0,2322.506270172718,1450.0,4.384022653276586,59.1,-52.643056560316666,80.36780276035243,143,4.450725298127054,3,0,0
7,True,0,2360.9102090616493,3410.365562745645,28.015632509421415,1111.993967028478,-37.89763340951915,85.04105196928819,144,38.40393888893141,6,0,0
1,True,0,2365.669917695181,9828.858812534889,7.431760942508579,61.22723393814332,-40.51904607029162,80.30000804207485,145,4.759708633531773,0,0,0
5,True,2,2371.9520313403036,12213.487672505707,6.4,23.318418420386568,-45.31365431571724,83.47522661573764,146,6.282113645122536,4,0,0
2,True,0,2406.329356281768,10069.213318291664,1.208268188730921,32.0,-37.70982878910281,80.19976082539834,147,34.377324941464394,1,0,0
2,True,0,2438.329356281768,10154.27686729512,3.8,32.0,-38.53335820086751,80.45356747628091,148,32.0,1,0,0
4,True,0,2440.7062701727177,1327.353092107434,4.830884091836748,59.1,-53.07436428744171,80.3734313313517,149,2.3769138909497087,3,0,0
3,True,0,2484.2362099726897,9807.59803423878,8.442389941071022,75.9541760545871,-39.99858898162903,76.99652982982938,150,43.529939799972,2,0,0
5,True,2,2502.40397995311,11662.857134447266,4.102818002373256,26.206196402673516,-47.713654315717235,83.85229306061571,151,18.167769980420417,4,0,0
0,True,-1,2509.66349109674,12188.9373420035,20.47806489813157,,-48.49468985509911,67.56198663335908,152,7.259511143629879,-1,0,1
2,True,0,2522.329356281768,10199.163631797006,1.208268188730921,28.0,-41.00394643616163,81.0,153,12.665865185027997,1,0,0
5,True,2,2528.94133509551,11407.690709378221,6.4,26.53735514239971,-47.80634568428276,83.9932747735542,154,6.611978813742098,4,0,0
1,True,0,2533.3651921360074,9828.858812534889,7.431760942508579,92.0,-40.96130254363839,80.33448942221614,155,4.423857040497296,0,0,0
0,True,-1,2534.218818266866,9398.38116587202,6.589948468226018,,-36.62361982750727,74.88053789585798,156,0.853626130858629,-1,0,1
5,True,2,2553.3545218646223,11944.638923560222,4.102818002373256,24.413186769112173,-47.326345684282764,84.1748926109593,157,19.13570359775622,4,0,0
3,True,0,2576.2362099726897,9807.59803423878,8.442389941071022,92.0,-39.997684275913606,77.01821097245426,158,22.881688108067465,2,0,0
5,True,2,2579.4880717944125,11514.607680632065,6.4,26.133549929790025,-46.84634568428277,84.40081493882141,159,3.2518618217227413,4,0,0
4,True,0,2618.0062701727174,1327.353092107434,5.4205784021360675,59.1,-53.551689650749275,80.38317348633062,160,38.51819837830499,3,0,0
2,True,1,2619.878418737401,11014.914556263291,3.3840580453810016,26.95449059164767,-43.478897356122566,76.63408194504984,161,1.872148564683357,1,0,0
3,True,0,2637.2362099726897,9807.59803423878,8.442389941071022,61.0,-39.98210906681376,77.0383455482635,162,17.357791235288914,2,0,0
1,True,0,2670.287700514977,9828.858812534889,7.431760942508579,75.69527444082652,-41.41258747729294,80.3742500566942,163,33.05149054228741,0,0,0
4,True,0,2677.1062701727174,1450.0,4.803159244532217,59.1,-53.63595762145948,80.38688663427074,164,6.818569657740227,3,0,0
0,True,-1,2680.7682098487553,4243.03824934333,19.1851744305559,,-40.915053703099105,72.54513362417529,165,3.661939676037946,-1,0,1
2,True,1,2682.455304747824,11014.914556263291,2.5730356309819467,33.164344651777846,-43.226984996818615,76.80051928919922,166,1.6870948990685974,1,0,0
2,True,1,2709.6944032026654,11014.914556263291,2.5919917106284203,27.23909845484166,-41.5799261732892,76.88544339732644,167,27.239098454841496,1,0,0
3,True,0,2713.190386027277,9807.59803423878,8.442389941071022,75.9541760545871,-39.95192868216922,77.05706530932954,168,3.495982824611474,2,0,0
4,True,0,2736.2062701727173,1205.0,5.633226350587777,59.1,-53.67387658109243,80.39087963584382,169,23.015884145440396,3,0,0
2,True,1,2742.456157003179,11014.914556263291,6.348545940890727,32.76175380051349,-39.93286734975979,77.00967234022325,170,6.249886830461946,1,0,0
5,True,2,2753.257879645023,11647.976298140084,6.4,24.980246847465303,-46.033654315717236,86.54902128322748,171,10.801722641843753,4,0,0
2,True,1,2775.036192875193,11014.914556263291,2.464669716920206,32.580035872014314,-38.285808526230376,77.19615052877252,172,21.77831323017017,1,0,0
5,True,2,2781.9532164637244,11970.60739243659,4.102818002373256,28.695336818701538,-46.51365431571724,86.96840210127921,173,6.917023588531265,4,0,0
4,True,0,2795.306270172717,1327.353092107434,4.91814246049441,59.1,-53.66237757068199,80.39517898370971,174,13.353053708992775,3,0,0
2,True,1,2799.3635064475134,11014.914556263291,2.3134615881051817,24.327313572320122,-39.36125029729904,77.4594152682968,175,4.057236274796196,1,0,0
5,True,2,2813.7521111617516,11641.695847047868,6.4,31.798894698027237,-46.99365431571724,87.37720159596797,176,14.388604714238227,4,0,0
1,True,0,2823.5149344531205,9828.858812534889,7.431760942508579,61.22723393814332,-41.865337427131145,80.4203513795049,177,9.762823291368932,0,0,0
2,True,1,2831.323572798292,11014.914556263291,5.949855542031788,31.96006635077847,-41.00830912082845,77.80363341492048,178,7.808638345171403,1,0,0
5,True,2,2842.6370980691927,12121.727618061876,4.102818002373256,28.884986907441075,-47.47365431571723,87.76481347424135,179,11.313525270900755,4,0,0
4,True,0,2854.406270172717,1450.0,5.554129840582097,59.1,-53.60011594544797,80.39980988560548,180,11.769172103524397,3,0,0
3,True,0,2866.190386027277,9807.59803423878,8.442389941071022,61.0,-39.84831946256447,77.0908164891412,181,11.784115854559786,2,0,0
5,True,2,2894.6339204720653,11449.928974752826,4.102818002373256,27.187162612971854,-47.566345684282766,88.0,182,28.443534444788384,4,0,0
1,True,0,2899.210208893947,9828.858812534889,7.431760942508579,75.69527444082652,-42.089888009047954,80.4460828904521,183,4.5762884218816,0,0,0
2,True,1,2916.3973680739573,11014.914556263291,3.4973228321002763,24.787586841261046,-44.05051440858332,79.20651493582065,184,17.18715918001044,1,0,0
5,True,2,2925.2465545861396,11353.302942025995,6.4,30.612634114074215,-47.08634568428276,88.0,185,8.849186512182314,4,0,0
2,True,1,2951.2743801530287,11014.914556263291,6.617441625203337,34.87701207907172,-42.403455585053905,79.71907150361736,186,26.027825566889078,1,0,0
5,True,0,2971.4241678944168,8442.06472549021,3.556323198459038,18.7,-46.79371454228639,82.47966147739226,187,20.14978774138808,4,0,0
2,True,1,2977.7251688444294,11014.914556263291,4.42351889967029,26.450788691400632,-40.7563967615245,80.20601347273318,188,6.301000950012622,1,0,0
0,True,-1,2999.5082647936365,11437.649667444257,15.264139033235343,,-43.49297740631374,85.08290120788355,189,21.78309594920711,-1,0,1
4,True,0,3031.706270172717,1450.0,4.989241526364583,59.1,-53.12192756501683,80.41592253991932,190,32.198005379080314,3,0,0
5,True,0,3047.5160065616005,8442.06472549021,3.556323198459038,28.695919333591952,-43.593714542286385,84.89632918700453,191,15.80973638888372,4,0,0
1,True,0,3128.1327172729166,9828.858812534889,7.431760942508579,75.69527444082652,-42.74498300529067,80.53527447446636,192,80.61671071131605,0,0,0
3,True,0,3171.098738136451,9807.59803423878,8.442389941071022,75.9541760545871,-39.47542653613105,77.14772403299145,193,42.966020863534595,2,0,0
1,True,0,3220.1327172729166,9828.858812534889,7.431760942508579,92.0,-42.9541089977874,80.56930907327946,194,49.033979136465405,0,0,0
0,True,-1,3220.1912682598877,3035.373740264846,22.965529160333812,,-35.3472274277948,73.74608084790874,195,0.05855098697111316,-1,0,1
4,True,0,3327.2062701727164,1327.353092107434,5.253176233474909,59.1,-51.66816190322981,80.45131591969489,196,107.01500191282867,3,0,0
7,True,0,3355.2569670491052,3201.952041619061,28.015632509421415,994.3467579874562,-38.186293203333584,85.05880512325032,197,28.050696876388884,6,0,0
1,True,0,3357.0552256518863,9828.858812534889,7.431760942508579,75.69527444082652,-43.353212301752826,80.6442884947066,198,1.7982586027810612,0,0,0
3,True,0,3400.0529141910383,9807.59803423878,8.442389941071022,75.9541760545871,-39.06352196775338,77.18607691703963,199,42.99768853915202,2,0,0
3,True,0,3553.0529141910383,9807.59803423878,8.442389941071022,61.0,-38.73419363207385,77.21201139082861,200,153.0,2,0,0
4,True,0,3563.606270172716,1450.0,4.4874426049115055,59.1,-50.511879585386275,80.48825293838982,201,10.553355981677669,3,0,0
4,True,0,3622.706270172716,1205.0,4.350706280712436,59.1,-50.295380356977454,80.49873939184829,202,59.09999999999991,3,0,0
1,True,0,3677.977734030856,9828.858812534889,7.431760942508579,92.0,-44.052072180452654,80.82332797208663,203,55.27146385814012,0,0,0
4,True,0,3681.806270172716,1327.353092107434,4.653525464319784,59.1,-50.12069819748207,80.50972840074094,204,3.828536141859786,3,0,0
4,True,0,3740.9062701727157,1450.0,5.610842142940815,59.1,-49.991719381329034,80.52121711404165,205,59.09999999999991,3,0,0
