tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,262.38165010467065,1211.831391655699,4.384936418223338,59.1,-51.69658403621072,80.16870675249139,22,0.9043470592413314,3,0,0
5,True,1,294.6932307306466,10196.711628719902,5.126919627044771,48.85,-39.59176818260437,84.32825353037622,23,32.31158062597592,4,0,0
1,True,0,310.04880945432114,9790.670312430397,7.407356795603408,92.0,-40.97626316805645,79.43448378950346,24,15.355578723674569,0,0,0
3,True,0,317.60628877735996,9712.868441968556,7.327595085348498,61.03977527351803,-33.02188422470063,75.49272591331196,25,7.5574793230388195,2,0,0
4,True,0,321.4816501046706,1325.6003604640791,5.0429738848334065,59.1,-51.67078787420228,80.18556178844472,26,3.8753613273106566,3,0,0
2,True,0,325.4773030454293,10124.432475792983,1.2399493548372158,32.0,-36.02582758631354,77.43033599799762,27,3.9956529407587027,1,0,0
5,True,1,343.5432307306466,9120.0,4.90821217625531,48.85,-38.319040909877096,84.39644133977593,28,18.065927685217275,4,0,0
2,True,0,357.4773030454293,9944.047201004476,3.8,32.0,-35.094172413686465,77.60138754532225,29,13.934072314782725,1,0,0
1,True,0,371.04880945432114,9790.670312430397,7.407356795603408,61.0,-41.334860599247904,79.57008180938902,30,13.571506408891821,0,0,0
4,True,0,380.58165010467064,1450.0,4.629330399864332,59.1,-51.54725850715397,80.20114492155821,31,9.532840650349499,3,0,0
2,True,0,389.4773030454293,10067.702994668733,1.2399493548372158,32.0,-36.214172413686455,77.8100521147169,32,8.89565294075868,1,0,0
3,True,0,396.0537818820918,9712.868441968556,7.327595085348498,78.44749310473186,-33.08049927663946,75.62961567806587,33,6.5764788366624884,2,0,0
2,True,0,421.4773030454293,10121.767429998195,3.8,32.0,-37.33417241368646,78.0557852794204,34,25.42352116333751,1,0,0
4,True,0,439.68165010467067,1211.831391655699,4.403119213422476,59.1,-51.34495639160253,80.21546474131428,35,18.204347059241343,3,0,0
5,True,1,441.24323073064664,10196.711628719902,4.748186361220646,48.85,-38.22641363557745,84.56312792552627,36,1.561580625975978,4,0,0
1,True,0,446.370319464455,9790.670312430397,7.407356795603408,75.32151001013388,-41.695208549169195,79.70224343882553,37,5.127088733808364,0,0,0
2,True,0,453.4773030454293,10146.669109987857,1.2399493548372158,32.0,-38.454172413686464,78.33571345649969,38,7.106983580974315,1,0,0
2,True,0,485.4773030454293,10046.611692625009,3.8,32.0,-39.57417241368646,78.64481446463355,39,32.0,1,0,0
4,True,0,498.7816501046707,1325.6003604640791,5.333975314853523,59.1,-51.09109162249202,80.22854322863115,40,13.304347059241366,3,0,0
2,True,0,513.4773030454293,9840.332899176508,1.2399493548372158,28.0,-40.69417241368646,78.97623308623552,41,14.695652940758578,1,0,0
1,True,0,538.3703194644551,9790.670312430397,7.407356795603408,92.0,-42.0534872399071,79.83043660451308,42,24.8930164190258,0,0,0
5,True,1,538.9432307306466,9605.860207087622,4.136854586220089,48.85,-40.771868181032,84.86851830813144,43,0.5729112661915678,4,0,0
2,True,0,541.4773030454293,9834.9702961523,3.8,28.0,-41.814172413686464,79.32171180598645,44,2.534072314782634,1,0,0
3,True,0,549.0935571556098,9712.868441968556,7.327595085348498,61.03977527351803,-33.305466488267996,75.89325114647622,45,7.6162541101805346,2,0,0
4,True,0,557.8816501046707,1450.0,5.252978241266265,59.1,-50.81846105020361,80.24041552285975,46,8.78809294906091,3,0,0
2,True,0,569.4773030454293,10125.091237474451,1.2399493548372158,28.0,-41.06582758631354,79.67210966089108,47,11.595652940758555,1,0,0
5,True,1,587.7932307306467,10196.711628719902,5.05851256425251,48.85,-42.04459545375927,85.09956573496365,48,18.31592768521739,4,0,0
2,True,0,597.4773030454293,9921.267291324619,3.8,28.0,-39.94582758631354,80.01797660060114,49,9.684072314782611,1,0,0
4,True,0,616.9816501046707,1211.831391655699,4.783864146824959,59.1,-50.562248724318934,80.25112954929777,50,19.504347059241468,3,0,0
2,True,0,625.4773030454293,10066.645653667001,1.2399493548372158,28.0,-38.82582758631354,80.3501472688336,51,8.495652940758532,1,0,0
3,True,0,627.5410502603416,9712.868441968556,7.327595085348498,78.44749310473186,-33.46943393954916,76.01893999428283,52,2.0637472149123823,2,0,0
5,True,1,636.6432307306467,9120.0,3.3413699619403605,48.85,-43.317322726486545,85.38883116308381,53,9.10218047030503,4,0,0
2,True,0,653.4773030454293,9871.96054335771,3.8,28.0,-37.70582758631354,80.66031689641365,54,16.83407231478259,1,0,0
1,True,0,674.691829474589,9790.670312430397,7.407356795603408,75.32151001013388,-42.74870766357371,80.07300477914835,55,21.21452642915972,0,0,0
4,True,0,676.0816501046708,1325.6003604640791,4.829071037731892,59.1,-50.35659373866275,80.26074551116965,56,1.389820630081772,3,0,0
2,True,0,709.4773030454293,9828.009760565521,3.8,28.0,-35.46582758631354,81.0,57,33.39565294075851,1,0,0
3,True,0,719.5410502603416,9712.868441968556,7.327595085348498,92.0,-33.665526144987524,76.13990993461798,58,10.063747214912382,2,0,0
4,True,0,735.1816501046708,1450.0,5.452173796017258,59.1,-50.23125165456004,80.26933525145739,59,15.640599844329131,3,0,0
2,True,0,741.4773030454293,10098.759853931779,1.2399493548372158,32.0,-35.65417241368646,81.0,60,6.295652940758487,1,0,0
1,True,0,766.691829474589,9790.670312430397,7.407356795603408,92.0,-43.07827988706099,80.18654625080119,61,25.21452642915972,0,0,0
2,True,0,773.4773030454293,9914.175965950424,3.8,32.0,-36.77417241368646,81.0,62,6.785473570840281,1,0,0
5,True,1,774.0432307306468,10196.711628719902,5.146012880865727,68.7,-42.137222728058916,86.1320487994751,63,0.5659276852175026,4,0,0
4,True,0,794.2816501046708,1211.831391655699,5.165704078273999,59.1,-50.20866687199357,80.27698149134709,64,20.238419374024033,3,0,0
1,True,0,827.691829474589,9790.670312430397,7.407356795603408,61.0,-43.39112195111543,80.29446101981799,65,33.41017936991818,0,0,0
5,True,1,842.7432307306468,9120.0,4.169632262629099,68.7,-40.864495455331635,86.56997941826094,66,15.05140125605783,4,0,0
4,True,0,853.3816501046708,1325.6003604640791,4.955197235661706,59.1,-50.30173443515553,80.28377695336373,67,10.63841937402401,3,0,0
2,True,1,855.7018411584271,10898.056503404749,3.6015982669816955,36.504770823448716,-40.51403487801325,76.24630417267804,68,2.3201910537562753,1,0,0
3,True,0,859.0283186385915,9712.868441968556,7.327595085348498,78.44749310473186,-34.145451817265766,76.36609374257401,69,3.3264774801643853,2,0,0
2,True,1,884.8961632907033,10898.056503404749,2.3013025201064305,29.19432213227619,-41.68070154467992,76.3046412475005,70,25.867844652111785,1,0,0
1,True,0,903.0133394847229,9790.670312430397,7.407356795603408,75.32151001013388,-43.683917652032086,80.39647403565118,71,18.117176194019635,0,0,0
5,True,1,911.4432307306469,9605.860207087622,3.27134921329632,68.7,-39.59176818260437,87.03538283326016,72,8.429891245923955,4,0,0
2,True,1,919.266830609329,10898.056503404749,2.3353847519670126,34.37066731862559,-42.847368211346584,76.35641509712883,73,7.823599878682103,1,0,0
3,True,0,951.0283186385915,9712.868441968556,7.327595085348498,92.0,-34.424197952587996,76.47064775126277,74,31.761488029262523,2,0,0
4,True,0,971.5816501046709,1211.831391655699,5.083583348248587,59.1,-50.83167706647728,80.29523044768385,75,20.553331466079385,3,0,0
5,True,1,980.1432307306469,10196.711628719902,3.275232322196331,68.7,-38.319040909877096,87.51264956931497,76,8.561580625976035,4,0,0
2,True,1,992.9613468195652,10898.056503404749,2.476693075991835,28.79407741024951,-44.81929845532008,76.48267038097998,77,12.81811608891826,1,0,0
1,True,0,995.0133394847229,9790.670312430397,7.407356795603408,92.0,-43.95356328254222,80.49237280780515,78,2.0519926651577407,0,0,0
3,True,0,1012.0680939121095,9712.868441968556,7.327595085348498,61.03977527351803,-34.72494810601178,76.56917012928463,79,17.05475442738657,2,0,0
2,True,1,1024.7298085411228,10898.056503404749,3.229437816791581,31.76846172155757,-43.652631788653416,76.57694287101421,80,12.661714629013318,1,0,0
4,True,0,1030.681650104671,1325.6003604640791,5.20136681433203,59.1,-51.23975746599254,80.30011461923822,81,5.951841563548214,3,0,0
5,True,1,1048.843230730647,9120.0,3.3973984308904255,68.7,-37.04631363714982,87.98520905554963,82,18.161580625976057,4,0,0
1,True,0,1056.0133394847228,9790.670312430397,7.407356795603408,61.0,-44.197200531882444,80.58200965828833,83,7.170108754075727,0,0,0
2,True,1,1057.0008718473757,10898.056503404749,6.706424134324634,32.27106330625293,-42.48596512198675,76.70288551972975,84,0.987532362652928,1,0,0
2,True,1,1083.9663573851567,10898.056503404749,3.4302372128663663,26.965485537781138,-41.31929845532008,76.86611311612627,85,26.965485537780978,1,0,0
4,True,0,1089.781650104671,1450.0,5.597818690670575,59.1,-51.708401657884295,80.30459789428915,86,5.815292719514218,3,0,0
3,True,0,1090.5155870168414,9712.868441968556,7.327595085348498,78.44749310473186,-35.044514251092956,76.66148538777315,87,0.7339369121705204,2,0,0
2,True,1,1116.1902588272987,10898.056503404749,5.064597894033772,32.22390144214182,-40.152631788653416,77.0696995416353,88,25.674671810457312,1,0,0
5,True,1,1117.543230730647,9605.860207087622,4.050770885593142,68.7,-38.22641363557745,88.0,89,1.3529719033483616,4,0,0
1,True,0,1131.3348494948568,9790.670312430397,7.407356795603408,75.32151001013388,-44.41224678459993,80.66530328703662,90,13.791618764209716,0,0,0
4,True,0,1148.8816501046708,1211.831391655699,4.608399418537783,59.1,-52.203187789104724,80.30880652357575,91,17.546800609814,3,0,0
5,True,2,1150.3059865715443,11724.889982315333,4.1680742954994265,25.72173377799713,-45.36086877770433,82.21091280354032,92,1.4243364668734557,4,0,0
2,True,1,1151.125459681295,10898.056503404749,5.2232527594493785,34.93520085399647,-38.98596512198675,77.31396829018037,93,0.8194731097507884,1,0,0
5,True,2,1174.7501350857965,11250.934122401535,6.4,24.444148514252106,-45.84086877770433,82.27308463706837,94,23.62467540450143,4,0,0
3,True,0,1182.5155870168414,9712.868441968556,7.327595085348498,92.0,-35.37950890719493,76.74748383487307,95,7.765451931044936,2,0,0
2,True,1,1186.824624135574,10898.056503404749,3.3041285270617364,35.69916445427879,-38.18070154467992,77.59647042260092,96,4.309037118732476,1,0,0
5,True,2,1199.8284857336066,12118.786548128352,4.1680742954994265,25.078350647810076,-46.320868777704334,82.33317764117263,97,13.0038615980327,4,0,0
4,True,0,1207.9816501046707,1325.6003604640791,4.492111433150885,59.1,-52.68673122229038,80.31286966915064,98,8.153164371064122,3,0,0
2,True,1,1217.6683051794707,10898.056503404749,3.76980967409309,30.843681043896723,-39.347368211346584,77.91215145780889,99,9.6866550748,1,0,0
1,True,0,1223.3348494948568,9790.670312430397,7.407356795603408,92.0,-44.59642249691862,80.74223963371433,100,5.666544315386091,0,0,0
5,True,2,1225.1818186216192,11503.509547249283,6.4,25.353332888012808,-46.80086877770433,82.40249603405687,101,1.8469691267623602,4,0,0
3,True,0,1243.5553622903594,9712.868441968556,7.327595085348498,61.03977527351803,-35.72638104762613,76.82712273850127,102,18.37354366874024,2,0,0
5,True,2,1249.3501396984614,12056.740363328408,4.1680742954994265,24.168321076842023,-47.28086877770433,82.49176436881922,103,5.794777408101936,4,0,0
2,True,1,1254.4576140801746,10898.056503404749,6.384299325765952,36.78930890070405,-40.51403487801325,78.25369582732196,104,5.107474381713246,1,0,0
4,True,0,1267.0816501046706,1450.0,5.20337876252148,59.1,-53.122125399221595,80.31691803522996,105,12.624036024496036,3,0,0
5,True,2,1277.1969640038478,11635.2991447784,6.4,27.846824305386495,-47.76086877770433,82.61045367033886,106,10.115313899177181,4,0,0
1,True,0,1284.3348494948568,9790.670312430397,7.407356795603408,61.0,-44.74777536047041,80.81287202675722,107,7.137885491009001,0,0,0
2,True,1,1291.6409550395135,10898.056503404749,5.710224284664292,37.183340959338935,-41.68070154467992,78.61202541916616,108,7.3061055446567025,1,0,0
5,True,2,1304.8133677773242,11517.931065907218,4.1680742954994265,27.616403773476428,-47.75913122229567,82.76618633595083,109,13.172412737810646,4,0,0
3,True,0,1322.0028553950913,9712.868441968556,7.327595085348498,78.44749310473186,-36.081453741406314,76.90042677931756,110,17.1894876177671,2,0,0
4,True,0,1326.1816501046706,1211.831391655699,5.240745820567261,59.1,-53.47634363784538,80.32108248269614,111,4.178794709579279,3,0,0
5,True,2,1330.338832876537,11726.219468131325,6.4,25.525465099212727,-47.27913122229567,82.96425719218834,112,4.157182771866474,4,0,0
2,True,1,1330.8278753056027,10898.056503404749,2.999854411241907,39.18692026608915,-42.84736821134658,78.97691823620451,113,0.4890424290656483,1,0,0
5,True,2,1359.1999487468306,12140.932804267051,4.1680742954994265,28.86111587029365,-46.79913122229567,83.20730080135856,114,28.37207344122794,4,0,0
1,True,0,1359.6563595049906,9790.670312430397,7.407356795603408,75.32151001013388,-44.864700997249464,80.87732061807783,115,0.4564107581600183,0,0,0
2,True,1,1367.4407992735541,10898.056503404749,5.413457838005886,36.61292396795157,-44.01403487801325,79.33770500834927,116,7.784439768563516,1,0,0
0,True,-1,1371.8404654395201,10511.744350003899,23.04728148208044,,-33.97652897412836,82.8350661166583,117,4.399666165965982,-1,0,1
5,True,2,1387.669264078098,11401.289027002618,6.4,28.469315331267193,-46.31913122229567,83.49512592230371,118,15.828798638577837,4,0,0
0,True,-1,1399.0659633836103,9870.246358003913,9.820559017295484,,-32.63122433989338,69.97753193270651,119,11.396699305512357,-1,0,1
2,True,1,1402.395576686619,10898.056503404749,4.026622004223011,34.9547774130648,-44.81929845532008,79.68399628568667,120,3.3296133030087276,1,0,0
3,True,0,1414.0028553950913,9712.868441968556,7.327595085348498,92.0,-36.44096312964969,76.96748778910342,121,11.607278708472222,2,0,0
5,True,2,1419.2070508889815,12120.22743609427,4.1680742954994265,31.53778681088353,-45.83913122229567,83.82472752678635,122,5.204195493890211,4,0,0
2,True,1,1435.8521059243444,10898.056503404749,4.655020375953752,33.45652923772534,-43.65263178865342,80.00639046231913,123,16.64505503536293,1,0,0
4,True,0,1444.3816501046704,1450.0,4.766280811230018,59.1,-53.84614632830295,80.33027553874668,124,8.529544180325956,3,0,0
5,True,2,1445.4934252698342,12041.722878849181,6.4,26.286374380852887,-45.35913122229567,84.19047561646515,125,1.1117751651638628,4,0,0
1,True,0,1451.6563595049906,9790.670312430397,7.407356795603408,92.0,-44.94595996641824,80.93577110942529,126,6.162934235156399,0,0,0
5,True,2,1474.776652784133,11774.60771908782,4.1680742954994265,29.283227514298737,-45.12086877770433,84.58446897639648,127,23.120293279142288,4,0,0
3,True,0,1475.0426306686093,9712.868441968556,7.327595085348498,61.03977527351803,-36.80109832340543,77.02846377732237,128,0.2659778844763423,2,0,0
5,True,2,1501.6127974512583,11631.342897237057,6.4,26.836144667125396,-45.60086877770433,84.99703163742791,129,26.57016678264904,4,0,0
4,True,0,1503.4816501046703,1211.831391655699,5.44805093283127,59.1,-53.83898663353558,80.33555424778993,130,1.8688526534119774,3,0,0
2,True,1,1509.964723290193,10898.056503404749,4.730286924038552,39.00473103901524,-41.31929845532008,80.55055355054039,131,6.483073185522699,1,0,0
1,True,0,1512.6563595049906,9790.670312430397,7.407356795603408,61.0,-44.9906909026887,80.98847278390063,132,2.6916362147976542,0,0,0
5,True,2,1529.4121152350276,11488.806564315431,4.1680742954994265,27.799317783769137,-46.08086877770433,85.41732085292574,133,16.75575573003698,4,0,0
2,True,1,1545.741623227365,10898.056503404749,3.5209084984845784,35.776899937171954,-40.15263178865342,80.76363379169804,134,16.329507992337312,1,0,0
3,True,0,1553.490123773341,9712.868441968556,7.327595085348498,78.44749310473186,-37.15804180002859,77.08357725618032,135,7.748500545976185,2,0,0
5,True,2,1557.319228513018,11875.168742706826,6.4,27.9071132779905,-46.56086877770433,85.83400838842289,136,3.82910473967695,4,0,0
4,True,0,1562.5816501046702,1325.6003604640791,4.524265556649168,59.1,-53.7071869978927,80.34144658801085,137,5.262421591652128,3,0,0
0,True,-1,1576.3686901252158,2430.3566044945183,28.532744766079606,,-40.059459799512936,87.46393042213741,138,13.787040020545646,-1,0,1
2,True,1,1577.6840000268758,10898.056503404749,6.601861385990012,31.942376799510722,-38.98596512198675,80.93603170981963,139,1.31530990165993,1,0,0
5,True,2,1586.431105144631,11890.400433984692,4.1680742954994265,29.11187663161298,-47.04086877770433,86.23599231625279,140,8.747105117755154,4,0,0
1,True,0,1587.9778695151244,9790.670312430397,7.407356795603408,75.32151001013388,-44.99841964700861,81.03573586349383,141,1.54676437049352,0,0,0
2,True,1,1611.2445492924621,10898.056503404749,2.395613105572558,33.56054926558632,-38.18070154467992,81.0,142,23.266679777337686,1,0,0
5,True,2,1613.4837827566616,11438.856312954007,6.4,27.05267761203074,-47.52086877770433,86.61309459049464,143,2.239233464199515,4,0,0
4,True,0,1621.68165010467,1450.0,5.328195329647446,59.1,-53.46691244984859,80.34806387370725,144,8.197867348008458,3,0,0
5,True,2,1640.3989970609277,11252.10181090648,4.1680742954994265,26.91521430426603,-47.999131222295674,86.95670057103096,145,18.717346956257643,4,0,0
2,True,1,1642.5306833914763,10898.056503404749,2.895597781150583,31.286134099014244,-39.34736821134658,81.0,146,2.1316863305485185,1,0,0
3,True,0,1645.490123773341,9712.868441968556,7.327595085348498,92.0,-37.50800986986985,77.13311288194082,147,2.9594403818648516,2,0,0
5,True,2,1671.8954157502342,11505.60901802771,6.4,31.49641868930642,-47.51913122229567,87.26030031306853,148,26.405291976893068,4,0,0
7,True,0,1676.6679500436721,3186.110147900422,24.467696700102685,1040.7810335043469,-38.324900937940946,85.07307068344139,149,4.772534293437957,6,0,0
1,True,0,1679.9778695151244,9790.670312430397,7.407356795603408,92.0,-44.96906427276549,81.07792822065359,150,3.3099194714523037,0,0,0
4,True,0,1680.78165010467,1211.831391655699,5.520915805311572,59.1,-53.143537270237694,80.35550973457454,151,0.8037805895455676,3,0,0
5,True,2,1700.5866248141451,11924.206163336235,4.1680742954994265,28.69120906391093,-47.03913122229567,87.51989761091158,152,19.80497470947512,4,0,0
2,True,0,1705.5973620164373,9891.189252450642,1.2291536014717974,28.0,-35.4299099618279,76.59859191547095,153,5.010737202292148,1,0,0
3,True,0,1706.529899046859,9712.868441968556,7.327595085348498,61.03977527351803,-37.84729278432705,77.17741443749783,154,0.9325370304218268,2,0,0
5,True,2,1730.8277698073298,11238.890043882368,6.4,30.24114499318453,-46.55913122229567,87.73426109426288,155,24.297870760470687,4,0,0
2,True,0,1733.5973620164373,9930.822252919874,3.8,28.0,-37.370090038172094,76.96012372435946,156,2.7695922091074863,1,0,0
4,True,0,1739.88165010467,1325.6003604640791,4.355291408910447,59.1,-52.76921360479372,80.36387901720528,157,6.284288088232643,3,0,0
1,True,0,1740.9778695151244,9790.670312430397,7.407356795603408,61.0,-44.90293595422909,81.11547147874785,158,1.0962194104545233,0,0,0
6,True,0,1741.4068879376218,5409.925966690602,2.6693839001011623,1003.488116315382,-36.335593562144474,65.34719848204405,159,0.42901842249739275,5,0,0
5,True,2,1758.8058013177206,12147.429835893256,4.1680742954994265,27.97803151039107,-46.07913122229567,87.9050015997479,160,17.398913380098747,4,0,0
2,True,0,1761.5973620164373,10012.68031251116,1.2291536014717974,28.0,-40.17009003817209,77.14590390957284,161,2.791560698716694,1,0,0
3,True,0,1784.977392151591,9712.868441968556,7.327595085348498,78.44749310473186,-38.17229406010325,77.2168811881916,162,23.380030135153675,2,0,0
5,True,2,1790.5075412920253,12110.970088135064,6.4,31.70173997430461,-45.59913122229567,88.0,163,5.530149140434332,4,0,0
1,True,0,1816.2993795252582,9790.670312430397,7.407356795603408,75.32151001013388,-44.80073566802669,81.14883654275121,164,25.791838233232966,0,0,0
2,True,0,1817.5973620164373,10106.611692088762,1.2291536014717974,28.0,-38.2299099618279,77.49158165973657,165,1.2979824911790274,1,0,0
5,True,2,1817.6785965425854,11663.690741023313,4.1680742954994265,27.171055250560133,-45.11913122229567,88.0,166,0.08123452614813687,4,0,0
2,True,0,1845.5973620164373,10033.736117542137,3.8,28.0,-35.42990996182791,77.90140808452905,167,27.918765473851863,1,0,0
5,True,2,1849.7325384572473,11765.707058399063,6.4,32.05394191466202,-45.360868777704326,88.0,168,4.135176440810028,4,0,0
4,True,0,1858.0816501046697,1211.831391655699,5.079868800839706,59.1,-52.011507373837176,80.38371738998805,169,8.349111647422433,3,0,0
5,True,0,1870.9563098119954,8523.468269607469,3.473839026677534,19.104997856426,-48.5338829262345,82.2057977566065,170,12.87465970732569,4,0,0
2,True,0,1873.5973620164373,9985.956433053576,1.2291536014717974,28.0,-37.370090038172094,78.53987627564054,171,2.6410522044418485,1,0,0
3,True,0,1876.977392151591,9712.868441968556,7.327595085348498,92.0,-38.479568602824386,77.2519636494967,172,3.3800301351536746,2,0,0
2,True,0,1901.5973620164373,9880.357298536723,3.8,28.0,-40.1700900381721,79.35409609042716,173,24.619969864846325,1,0,0
1,True,0,1908.2993795252582,9790.670312430397,7.407356795603408,92.0,-44.663546762616484,81.17853860753509,174,6.702017508820973,0,0,0
4,True,0,1917.1816501046696,1325.6003604640791,4.990011948386154,59.1,-51.69738286303349,80.3953237375934,175,8.882270579411397,3,0,0
5,True,0,1918.7613076684215,8523.468269607469,3.473839026677534,19.104997856426,-43.20054959290117,82.50537443317,176,1.57965756375188,4,0,0
2,True,0,1933.5973620164373,9978.921688518,1.2291536014717974,32.0,-41.029909961827904,80.22404623957911,177,14.83605434801575,1,0,0
3,True,0,1938.017167425109,9712.868441968556,7.327595085348498,61.03977527351803,-38.765859225896676,77.28315881144582,178,4.419805408671664,2,0,0
5,True,0,1947.4613076684213,8523.468269607469,3.473839026677534,28.7,-45.4661170737655,82.81003820150987,179,9.444140243312404,4,0,0
2,True,0,1965.5973620164373,9842.4114060568,3.8,32.0,-38.2299099618279,81.0,180,18.136054348015932,1,0,0
5,True,0,1966.5663055248474,8523.468269607469,3.473839026677534,19.104997856426,-48.13278374043217,83.2995766765635,181,0.9689435084101206,4,0,0
1,True,0,1969.2993795252582,9790.670312430397,7.407356795603408,61.0,-44.49282347452441,81.20513169667377,182,2.733074000410852,0,0,0
4,True,0,1976.2816501046696,1450.0,5.489808966862364,59.1,-51.46429191378838,80.40812656690566,183,6.982270579411306,3,0,0
5,True,0,1995.2663055248474,8523.468269607469,3.473839026677534,28.7,-50.79945040709883,83.97679301549185,184,18.984655420177887,4,0,0
2,True,0,1997.5973620164373,9968.615461402736,1.2291536014717974,32.0,-35.42990996182791,81.0,185,2.331056491589834,1,0,0
5,True,0,2014.3713033812735,8523.468269607469,3.473839026677534,19.104997856426,-48.5338829262345,84.79420224339349,186,16.77394136483622,4,0,0
3,True,0,2016.4646605298408,9712.868441968556,7.327595085348498,78.44749310473186,-39.02813117749479,77.31100487041192,187,2.093357148567293,2,0,0
4,True,0,2035.3816501046695,1211.831391655699,4.570519508104667,59.1,-51.33035693268346,80.42216393931919,188,18.916989574828676,3,0,0
5,True,0,2043.0713033812733,8523.468269607469,3.473839026677534,28.7,-45.86721625956783,85.66675481398198,189,7.689653276603849,4,0,0
1,True,0,2044.620889535392,9790.670312430397,7.407356795603408,75.32151001013388,-44.290375513075226,81.22920278965692,190,1.5495861541187423,0,0,0
5,True,0,2062.1763012376996,8523.468269607469,3.473839026677534,19.104997856426,-43.20054959290117,86.49462556683,191,17.555411702307538,4,0,0
5,True,0,2090.8763012376994,8523.468269607469,3.473839026677534,28.7,-45.4661170737655,87.18996179849013,192,28.699999999999818,4,0,0
0,True,-1,2094.1900721423976,4015.0237106945674,16.15071186846703,,-39.04786269987432,67.6337200358251,193,3.313770904698231,-1,0,1
4,True,0,2094.4816501046694,1325.6003604640791,5.694354725754903,59.1,-51.30329213542635,80.4374608297643,194,0.29157796227173094,3,0,0
3,True,0,2108.464660529841,9712.868441968556,7.327595085348498,92.0,-39.2636043096862,77.33607552409276,195,13.983010425171415,2,0,0
5,True,0,2109.9812990941255,8523.468269607469,3.473839026677534,19.104997856426,-48.13278374043217,87.7004233234365,196,1.5166385642846762,4,0,0
1,True,0,2136.620889535392,9790.670312430397,7.407356795603408,92.0,-44.05834887702343,81.25136559976077,197,26.63959044126659,0,0,0
5,True,0,2138.6812990941253,8523.468269607469,3.473839026677534,28.7,-50.79945040709883,88.0,198,2.0604095587332267,4,0,0
4,True,0,2153.5816501046693,1450.0,4.987106658899023,59.1,-51.37972550374545,80.45402886196688,199,14.900351010544,3,0,0
5,True,0,2157.7862969505513,8523.468269607469,3.473839026677534,19.104997856426,-48.5338829262345,88.0,200,4.204646845882053,4,0,0
3,True,0,2169.504435803359,9712.868441968556,7.327595085348498,61.03977527351803,-39.469782548690816,77.35897389017255,201,11.718138852807442,2,0,0
4,True,0,2212.681650104669,1211.831391655699,5.442154536681588,59.1,-51.545581135555864,80.47186618523395,202,43.177214301310414,3,0,0
