tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,351.0042059634597,9870.535317004778,1.2,32.0,-39.42029066683079,77.40948581502738,23,7.716435718918319,1,0,0
5,True,2,373.99571562857534,11502.67763966679,4.101419868039058,30.707945384033966,-45.09096045563513,84.87910604314563,24,22.991509665115643,4,0,0
2,True,0,383.0042059634597,9934.006664700704,3.8,32.0,-38.62029066683078,77.4455697494257,25,9.008490334884357,1,0,0
5,True,2,405.6352495906374,11316.883367841006,6.4,31.63953396206205,-45.61269958606991,85.33133019536297,26,22.63104362717769,4,0,0
2,True,0,415.0042059634597,10179.834955751532,1.2,32.0,-37.820290666830786,77.48569888992019,27,9.36895637282231,1,0,0
1,True,0,418.8979424410802,9896.249991049586,7.600713995310938,75.46553351373508,-41.289134817308046,79.83105871796917,28,3.8937364776205072,0,0,0
0,True,-1,419.89266610016097,8989.39147417081,11.146789079009364,,-50.90064662823994,86.27219421228847,29,0.994723659080762,-1,0,1
5,True,2,432.5230133571197,11848.156127362612,4.101419868039058,26.887763766482305,-46.13443871650469,85.788002356105,30,12.630347256958714,4,0,0
4,True,0,442.08733135405726,1209.683936782246,4.484345585917615,59.1,-50.52930587001126,80.17100711535606,31,9.564317996937575,3,0,0
2,True,0,447.0042059634597,9931.0522126137,3.8,32.0,-37.02029066683078,77.53317499903164,32,4.916874609402441,1,0,0
0,True,-1,453.25969492729706,9889.966142941666,13.909913669200995,,-45.05869210977035,68.59207369978316,33,6.255488963837365,-1,0,1
5,True,2,463.4440733474654,11622.521759504167,6.4,30.92105999034572,-46.65617784693948,86.23460074259893,34,10.184378420168343,4,0,0
2,True,0,479.0042059634597,10104.844846545764,1.2,32.0,-36.220290666830785,77.59106370166444,35,15.560132615994291,1,0,0
4,True,0,501.1873313540573,1328.1382873179348,5.560496404541858,59.1,-50.761396919956695,80.18854303606584,36,22.18312539059758,3,0,0
3,True,0,507.39075678438127,9886.242370277228,7.403422415187191,91.56501034087817,-38.67973784551425,75.71957177992441,37,6.203425430323989,2,0,0
1,True,0,510.8979424410802,9896.249991049586,7.600713995310938,92.0,-41.01903810968946,79.9016485594028,38,3.507185656698937,0,0,0
5,True,2,519.8100187188655,11373.48539365501,6.4,26.810794572267156,-47.69965610780904,87.04424629380543,39,8.912076277785332,4,0,0
2,True,0,539.0042059634596,10133.727364219156,1.2,28.0,-35.37970933316922,77.74858026533563,40,19.194187244594104,1,0,0
5,True,2,553.4462967734848,11891.834770990172,4.101419868039058,33.63627805461936,-47.77860476175618,87.38594075637357,41,14.442090810025206,4,0,0
4,True,0,560.2873313540573,1450.0,5.677098384405856,59.1,-50.98288490989404,80.20546477533549,42,6.841034580572455,3,0,0
3,True,0,568.3907567843812,9886.242370277228,7.403422415187191,61.0,-38.885387193772374,75.81394353804454,43,8.10342543032391,2,0,0
2,True,0,595.0042059634596,9958.648630156104,1.2,28.0,-36.97970933316921,77.97459766959331,44,26.61344917907843,1,0,0
5,True,2,602.548139262344,11625.846927013623,4.101419868039058,23.83010950314476,-46.735126500886615,87.9135455691849,45,7.543933298884326,4,0,0
4,True,0,619.3873313540573,1209.683936782246,5.2634716498688565,59.1,-51.17947937619375,80.22174481220021,46,16.839192091713358,3,0,0
2,True,0,623.0042059634596,10092.050992793571,3.8,28.0,-37.779709333169215,78.11604946880377,47,3.6168746094023163,1,0,0
5,True,2,631.0888770293686,12274.657114489528,6.4,28.54073776702466,-46.213387370451834,88.0,48,8.084671065908992,4,0,0
1,True,0,649.1489935463195,9896.249991049586,7.600713995310938,75.46553351373508,-40.489129375829364,80.03209716318898,49,18.06011651695087,0,0,0
2,True,0,651.0042059634596,9888.79529121027,1.2,28.0,-38.57970933316921,78.27672907317445,50,1.8552124171401374,1,0,0
4,True,0,678.4873313540573,1328.1382873179348,5.0100456619016684,59.1,-51.33854924452897,80.23735948496892,51,27.483125390597706,3,0,0
2,True,0,679.0042059634596,9922.102188560242,3.8,28.0,-39.37970933316922,78.45606365412792,52,0.5168746094022936,1,0,0
5,True,2,683.9192483786168,11822.261758663066,6.4,25.65286008908591,-45.169909109582264,88.0,53,4.9150424151571315,4,0,0
0,True,-1,726.7107833852533,2376.654660875177,11.376887937198097,,-39.56086434654515,72.90048890360758,54,42.791535006636536,-1,0,1
2,True,0,735.0042059634596,10117.879847797925,3.8,28.0,-40.97970933316922,78.86544618236863,55,8.293422578206332,1,0,0
4,True,0,737.5873313540574,1450.0,4.703535366607743,59.1,-51.44981599875229,80.25228913352855,56,2.583125390597729,3,0,0
1,True,0,741.1489935463195,9896.249991049586,7.600713995310938,92.0,-40.23250428306468,80.09191387595148,57,3.5616621922621334,0,0,0
5,True,0,779.67571908561,8385.97523401843,1.962253111184935,28.7,-48.77252357310607,83.1325988648104,58,38.52672553929051,4,0,0
0,True,-1,786.7748751798019,8272.191161538938,5.559436094968248,,-35.393229428296564,68.32209949819459,59,7.099156094191926,-1,0,1
4,True,0,796.6873313540574,1209.683936782246,4.340835313484121,59.1,-51.505918040514594,80.26651821758219,60,9.912456174255453,3,0,0
5,True,0,798.37571908561,8385.97523401843,1.962253111184935,18.7,-47.740265508589935,83.22178280030377,61,1.6883877315525524,4,0,0
0,True,-1,809.6188324245259,1613.7550681357475,2.470963969957205,,-48.59554076613895,77.79475068983419,62,11.243113338915919,-1,0,1
5,True,0,827.07571908561,8385.97523401843,1.962253111184935,28.7,-46.70800744407381,83.29264237923415,63,17.456886661084127,4,0,0
2,True,0,831.0042059634596,9962.255122664643,1.2,32.0,-40.62029066683078,79.57314220564128,64,3.9284868778496502,1,0,0
5,True,0,845.77571908561,8385.97523401843,1.962253111184935,18.7,-45.67574937955768,83.35020049582322,65,14.771513122150395,4,0,0
4,True,0,855.7873313540574,1328.1382873179348,4.68878161684702,59.1,-51.502815753255426,80.28003541011029,66,10.01161226844738,3,0,0
2,True,0,863.0042059634596,9854.360533815512,3.8,32.0,-39.820290666830786,79.82239526922265,67,7.216874609402225,1,0,0
3,True,0,874.4315847032383,9886.242370277228,7.403422415187191,76.73790878898942,-39.553491734055974,76.16303740830317,68,11.427378739778646,2,0,0
5,True,0,874.47571908561,8385.97523401843,1.962253111184935,28.7,-44.64349131504155,83.40002460772374,69,0.04413438237168066,4,0,0
1,True,0,879.4000446515588,9896.249991049586,7.600713995310938,75.46553351373508,-39.74362023135383,80.20078953948192,70,4.924325565948834,0,0,0
5,True,0,893.1757190856099,8385.97523401843,1.962253111184935,18.7,-43.61123325052542,83.44799880364911,71,13.775674434051098,4,0,0
2,True,0,895.0042059634596,10026.618908058304,1.2,32.0,-39.02029066683079,80.0727651488702,72,1.8284868778497412,1,0,0
4,True,0,914.8873313540574,1450.0,4.298773369877223,59.1,-51.44001538415463,80.29283366549274,73,19.883125390597797,3,0,0
2,True,0,927.0042059634596,9863.063331689336,3.8,32.0,-38.220290666830785,80.32079629676169,74,12.116874609402203,1,0,0
2,True,0,959.0042059634596,9845.099478112055,1.2,32.0,-37.42029066683079,80.56310833383787,75,32.0,1,0,0
3,True,0,965.9965950441165,9886.242370277228,7.403422415187191,91.56501034087817,-39.67686905204709,76.2424439665824,76,6.992389080656835,2,0,0
5,True,0,969.2757190856099,8385.97523401843,1.962253111184935,28.7,-45.48554094302297,83.63934173246972,77,3.2791240414934464,4,0,0
1,True,0,971.4000446515588,9896.249991049586,7.600713995310938,92.0,-39.51430147861892,80.24993618286088,78,2.1243255659488796,0,0,0
4,True,0,973.9873313540575,1209.683936782246,5.221492147995723,59.1,-51.32059963779394,80.30491026188201,79,2.587286702498659,3,0,0
5,True,0,987.9757190856099,8385.97523401843,1.962253111184935,18.7,-46.5177990075391,83.73666296719334,80,13.988387731552393,4,0,0
5,True,0,1016.6757190856099,8385.97523401843,1.962253111184935,28.7,-47.550057072055225,83.85797174049536,81,28.700000000000045,4,0,0
7,True,0,1023.871853509769,3219.1121697443505,24.922327304351438,998.9101092056861,-38.09314093625008,85.10536727420272,82,7.1961344241591405,6,0,0
3,True,0,1026.9965950441165,9886.242370277228,7.403422415187191,61.0,-39.78114030575475,76.31846198079765,83,3.124741534347436,2,0,0
1,True,0,1034.185562243063,9896.249991049586,7.600713995310938,62.78551759150426,-39.29692495043764,80.2956492231056,84,7.188967198946557,0,0,0
5,True,0,1035.37571908561,8385.97523401843,1.962253111184935,18.7,-48.58231513657135,84.00622555065233,85,1.1901568425469122,4,0,0
2,True,0,1047.0042059634598,9951.05516316317,3.8,28.0,-35.02029066683078,81.0,86,11.62848687784981,1,0,0
5,True,0,1064.0757190856098,8385.97523401843,1.962253111184935,28.7,-49.61457320108748,84.1832787629661,87,17.07151312215001,4,0,0
5,True,0,1082.7757190856098,8385.97523401843,1.962253111184935,18.7,-50.64683126560361,84.38980669183033,88,18.700000000000045,4,0,0
4,True,0,1092.1873313540575,1450.0,5.283090695169758,59.1,-50.9409628001864,80.32690928126867,89,9.411612268447698,3,0,0
2,True,0,1103.0042059634598,10043.17807224609,3.8,28.0,-36.57970933316922,81.0,90,10.816874609402248,1,0,0
3,True,0,1103.734503833106,9886.242370277228,7.403422415187191,76.73790878898942,-39.865678395590145,76.39100551149797,91,0.730297869646165,2,0,0
2,True,1,1136.2867494459365,10997.26185223594,6.534526948013567,30.582386038153967,-38.15903911908647,76.50218028418163,92,32.552245612830575,1,0,0
2,True,1,1162.9298124743261,10997.26185223594,5.833434246582593,26.643063028389584,-39.235962196009545,76.60131577997313,93,26.643063028389633,1,0,0
2,True,1,1190.5252535220593,10997.26185223594,6.061247091137943,27.595441047733196,-40.312885272932625,76.67668121239342,94,27.595441047733175,1,0,0
3,True,0,1195.299514173984,9886.242370277228,7.403422415187191,91.56501034087817,-39.92997489953388,76.46000951518506,95,4.774260651924806,2,0,0
1,True,0,1201.6510957567982,9896.249991049586,7.600713995310938,92.0,-38.90314819543971,80.37717983792967,96,6.351581582814106,0,0,0
5,True,0,1206.2757190856098,8385.97523401843,1.962253111184935,28.7,-46.19187841181574,85.80628592486781,97,4.6246233288115945,4,0,0
2,True,1,1220.3726594789296,10997.26185223594,6.4321911828080545,29.847405956870332,-41.3898083498557,76.73507284051932,98,14.096940393319755,1,0,0
5,True,0,1224.9757190856099,8385.97523401843,1.962253111184935,18.7,-45.159620347299615,86.14041284782209,99,4.60305960668029,4,0,0
5,True,0,1253.67571908561,8385.97523401843,1.962253111184935,28.7,-44.12736228278349,86.47935644390034,100,28.700000000000045,4,0,0
3,True,0,1256.299514173984,9886.242370277228,7.403422415187191,61.0,-39.97364313084583,76.52543023549258,101,2.6237950883742087,2,0,0
1,True,0,1264.4366133483024,9896.249991049586,7.600713995310938,62.78551759150426,-38.729116188361125,80.41324956146049,102,8.137099174318337,0,0,0
4,True,0,1269.4873313540572,1450.0,4.40552104259671,59.1,-50.196953239625245,80.35467563184305,103,5.0507180057547885,3,0,0
2,True,1,1275.5629078059278,10997.26185223594,5.139609425917669,27.839859425976424,-43.54365450370185,76.83259969613688,104,6.075576451870575,1,0,0
0,True,-1,1292.2805085479188,2133.145170668215,26.394787386477812,,-53.182498665149296,67.6270433905426,105,16.717600741990964,-1,0,1
5,True,0,1301.07571908561,8385.97523401843,1.962253111184935,28.7,-43.93715384624877,87.14793016843355,106,8.795210537691219,4,0,0
4,True,0,1328.5873313540571,1209.683936782246,5.207347303773212,59.1,-49.96060160492051,80.36260603097317,107,27.511612268447152,3,0,0
0,True,-1,1339.9690369691812,11033.215320819314,1.7931752886638663,,-33.98929088875035,87.3619774738384,108,11.38170561512402,-1,0,1
5,True,0,1348.47571908561,8385.97523401843,1.962253111184935,28.7,-46.00166997528103,87.76638408239941,109,8.50668211642892,4,0,0
2,True,1,1375.143576075844,10997.26185223594,2.2674245143573017,36.91801058388284,-43.225576265528915,77.05337160716552,110,26.667856990233986,1,0,0
5,True,0,1395.8757190856102,8385.97523401843,1.962253111184935,28.7,-48.06618610431329,88.0,111,20.732143009766105,4,0,0
2,True,1,1409.603822643628,10997.26185223594,5.200197837151316,34.460246567783955,-42.14865318860584,77.17527000888043,112,13.728103558017892,1,0,0
5,True,0,1414.5757190856102,8385.97523401843,1.962253111184935,18.7,-49.09844416882942,88.0,113,4.971896441982153,4,0,0
3,True,0,1424.6024333038517,9886.242370277228,7.403422415187191,91.56501034087817,-39.99816991237089,76.64545468549281,114,10.026714218241523,2,0,0
1,True,0,1431.9021468620376,9896.249991049586,7.600713995310938,92.0,-38.431991865214385,80.47676848404404,115,7.299713558185886,0,0,0
2,True,1,1440.776934041197,10997.26185223594,3.8046052433798394,31.173111397569066,-41.07173011168276,77.32945200621401,116,8.874787179159284,1,0,0
4,True,0,1446.787331354057,1450.0,4.869648315015406,59.1,-49.59420731135091,80.37663250232272,117,6.01039731286005,3,0,0
2,True,1,1476.24583763841,10997.26185223594,4.570473647807551,35.468903597212886,-39.99480703475968,77.51813332597689,118,29.458506284353007,1,0,0
3,True,0,1485.6024333038517,9886.242370277228,7.403422415187191,61.0,-39.97888095563399,76.70007905768287,119,9.356595665441773,2,0,0
1,True,0,1494.6876644535419,9896.249991049586,7.600713995310938,62.78551759150426,-38.310686489786605,80.50457815648471,120,9.085231149690117,0,0,0
4,True,0,1505.8873313540569,1209.683936782246,4.775889744053786,59.1,-49.48911083056664,80.38279271442549,121,11.199666900515012,3,0,0
2,True,1,1506.9131431988417,10997.26185223594,2.345022109853544,30.66730556043165,-38.91788395783661,77.74152471976004,122,1.025811844784812,1,0,0
5,True,1,1527.872807167714,9120.0,4.752856299499642,29.0,-38.20674514253036,82.63072261477619,123,20.95966396887229,4,0,0
2,True,1,1535.9614277409776,10997.26185223594,5.461971771951906,29.048284542136045,-38.15903911908647,77.99781971581837,124,8.088620573263597,1,0,0
0,True,-1,1545.3350564287334,3098.0541410025626,2.283817296373314,,-49.63412719227418,74.7390202485105,125,9.373628687755854,-1,0,1
0,True,-1,1552.522648741643,5693.492322814005,3.2664533327336196,,-42.6806806609068,79.13854947812281,126,7.187592312909601,-1,0,1
5,True,1,1556.872807167714,9590.283599294164,3.907036171911226,29.0,-37.08674514253036,82.93726716646118,127,4.350158426070948,4,0,0
3,True,0,1562.3403420928412,9886.242370277228,7.403422415187191,76.73790878898942,-39.938669599489415,76.75116130734169,128,5.467534925127211,2,0,0
4,True,0,1564.9873313540568,1328.1382873179348,4.536170519273203,59.1,-49.44858320336145,80.38843272689209,129,2.6469892612155945,3,0,0
2,True,1,1607.7482933120382,10997.26185223594,6.056873795867084,39.56944034567557,-40.312885272932625,78.59254955683735,130,42.76096195798141,1,0,0
4,True,0,1624.0873313540567,1450.0,5.410833514217916,59.1,-49.478100868946775,80.39359286839013,131,16.3390380420185,3,0,0
1,True,0,1662.153197967277,9896.249991049586,7.600713995310938,92.0,-38.12623264765966,80.55331665278113,132,38.06586661322035,0,0,0
5,True,1,1672.872807167714,10117.465747632054,3.453763788795704,29.0,-41.39325485746964,83.72516717446499,133,10.719609200436935,4,0,0
4,True,0,1683.1873313540566,1209.683936782246,4.287059666747888,59.1,-49.57960796180599,80.39831635358772,134,10.314524186342624,3,0,0
3,True,0,1714.9053524337194,9886.242370277228,7.403422415187191,61.0,-39.79657140762916,76.8429764654248,135,31.718021079662776,2,0,0
5,True,1,1730.872807167714,9590.283599294164,4.71614195978081,29.0,-43.63325485746964,83.90292269632576,136,15.9674547339946,4,0,0
4,True,0,1742.2873313540565,1328.1382873179348,4.64014899140145,59.1,-49.75139024035221,80.40264902325531,137,11.414524186342533,3,0,0
5,True,1,1779.722807167714,10117.465747632054,4.126314331907938,48.85,-43.24674514253036,83.96566093096487,138,37.435475813657604,4,0,0
3,True,0,1791.6432612227088,9886.242370277228,7.403422415187191,76.73790878898942,-39.69553916715923,76.8838996703473,139,11.920454054994707,2,0,0
6,True,0,1810.9737425235826,5406.55872482097,8.43928352561869,1004.6498786910614,-36.632136025194534,65.47822182707299,140,19.33048130087377,5,0,0
2,True,1,1811.1961204670652,10997.26185223594,6.175587171497188,43.33294155882034,-43.225576265528915,80.52355146975755,141,0.22237794348257012,1,0,0
5,True,1,1828.572807167714,9120.0,5.126692274180892,48.85,-42.12674514253036,84.0255301213823,142,17.37668670064886,4,0,0
2,True,1,1845.5596989617197,10997.26185223594,2.94494533200717,34.36357849465442,-42.148653188605834,80.78626845265802,143,16.986891794005714,1,0,0
5,True,1,1877.422807167714,9590.283599294164,3.2297538378255677,48.85,-41.006745142530356,84.09384854881893,144,31.863108205994195,4,0,0
3,True,0,1883.208271563587,9886.242370277228,7.403422415187191,91.56501034087817,-39.57528857813676,76.92166020126938,145,5.785464395873078,2,0,0
2,True,1,1886.6860436257966,10997.26185223594,5.885147784966382,41.12634466407707,-41.07173011168276,81.0,146,3.477772062209624,1,0,0
4,True,0,1919.5873313540562,1328.1382873179348,4.365438423204462,59.1,-50.61916804396647,80.41379405158423,147,32.901287728259604,3,0,0
5,True,1,1926.272807167714,10117.465747632054,4.534500956503613,48.85,-39.88674514253036,84.18140359787951,148,6.685475813657831,4,0,0
2,True,1,1929.539899864591,10997.26185223594,4.953128239325259,42.85385623879449,-39.99480703475968,81.0,149,3.2670926968769436,1,0,0
3,True,0,1944.208271563587,9886.242370277228,7.403422415187191,61.0,-39.43654284175333,76.95640220374614,150,14.668371698995998,2,0,0
1,True,0,1955.1897666640207,9896.249991049586,7.600713995310938,62.78551759150426,-38.0029257436601,80.62980298839153,151,10.981495100433676,0,0,0
2,True,1,1957.008520747477,10997.26185223594,4.042906346766838,27.468620882885816,-38.91788395783661,81.0,152,1.8187540834562697,1,0,0
5,True,1,1975.1228071677142,9120.0,4.684952618274954,48.85,-38.76674514253036,84.29777394548492,153,18.11428642023725,4,0,0
2,True,1,1975.5547148420233,10997.26185223594,5.006147511853021,18.546194094546294,-38.15903911908647,81.0,154,0.4319076743090591,1,0,0
4,True,0,1978.6873313540561,1450.0,5.262782460566719,59.1,-50.98811452435215,80.41706445509864,155,3.1326165120328824,3,0,0
2,True,0,2013.8064071581523,9905.991092833348,1.2,28.0,-38.29535928323573,76.2482436018832,156,35.119075804096155,1,0,0
3,True,0,2020.9461803525764,9886.242370277228,7.403422415187191,76.73790878898942,-39.280136391193004,76.98828797711793,157,7.139773194424151,2,0,0
5,True,1,2023.972807167714,9590.283599294164,4.709836100163149,48.85,-37.646745142530364,84.45072769737317,158,3.0266268151376607,4,0,0
1,True,0,2030.6553001777559,9896.249991049586,7.600713995310938,75.46553351373508,-38.024529202042295,80.64603295997104,159,6.682493010041753,0,0,0
7,True,0,2032.3928026791928,3363.9060404376564,24.922327304351438,1008.5209491694238,-37.7474619239044,85.11294603323628,160,1.737502501436893,6,0,0
4,True,0,2037.787331354056,1209.683936782246,4.607667517555812,59.1,-51.372702195619716,80.42020253162572,161,5.394528674863295,3,0,0
2,True,0,2041.8064071581523,9889.558902184024,3.642980415705363,28.0,-36.73980372768018,76.69787459516004,162,4.019075804096246,1,0,0
2,True,0,2069.8064071581525,10069.727968546604,1.2,28.0,-35.184248172124626,77.09683571229189,163,28.000000000000227,1,0,0
5,True,1,2072.822807167714,10117.465747632054,3.8409715026150746,48.85,-37.47325485746964,84.64573428944679,164,3.016400009561494,4,0,0
4,True,0,2096.8873313540557,1328.1382873179348,4.708159881085935,59.1,-51.75677983936931,80.42326365677022,165,24.064524186341714,3,0,0
3,True,0,2112.5111906934544,9886.242370277228,7.403422415187191,91.56501034087817,-39.10700987325292,77.01749699842301,166,15.623859339398678,2,0,0
5,True,1,2121.6728071677144,9120.0,3.5259035554059666,48.85,-38.593254857469645,84.885620823,167,9.161616474259972,4,0,0
1,True,0,2122.6553001777556,9896.249991049586,7.600713995310938,92.0,-38.06703455074264,80.66164454142816,168,0.982493010041253,0,0,0
4,True,0,2155.9873313540556,1450.0,5.252102101205978,59.1,-52.12426807311231,80.42630366893158,169,33.332031176300006,3,0,0
2,True,0,2181.8064071581525,10011.925556156257,1.2,28.0,-41.037974050097596,78.01560018552713,170,25.819075804096883,1,0,0
1,True,0,2185.44081776926,9896.249991049586,7.600713995310938,62.78551759150426,-38.1301861575927,80.6769150847063,171,3.6344106111073415,0,0,0
5,True,1,2190.372807167714,9590.283599294164,4.331859086300621,68.7,-39.71325485746964,85.17039442754697,172,4.931989398454334,4,0,0
2,True,0,2209.8064071581525,9953.998486193572,3.642980415705363,28.0,-41.40647039434685,78.10539333765584,173,19.433599990438324,1,0,0
0,True,-1,2210.4069668673696,8864.399354711797,4.173419514412509,,-43.71185470858656,72.16755007547307,174,0.6005597092171229,-1,0,1
2,True,0,2273.8064071581525,10096.97775614088,3.642980415705363,32.0,-38.29535928323573,78.2517563981168,175,63.39944029078288,1,0,0
2,True,0,2305.8064071581525,9944.278687416267,1.2,32.0,-36.739803727680176,78.3576809603955,176,32.0,1,0,0
5,True,1,2327.7728071677143,9120.0,3.678054650139173,68.7,-41.95325485746964,85.86070603828283,177,21.966400009561767,4,0,0
4,True,0,2333.2873313540554,1450.0,5.114422474578663,59.1,-52.98471261635937,80.43585529791686,178,5.514524186341077,3,0,0
2,True,0,2337.8064071581525,10099.895532976328,3.642980415705363,32.0,-35.184248172124626,78.51427539881922,179,4.519075804097156,1,0,0
3,True,0,2341.814109823322,9886.242370277228,7.403422415187191,91.56501034087817,-38.49818659130267,77.09109264782705,180,4.00770266516929,2,0,0
1,True,0,2352.906351282995,9896.249991049586,7.600713995310938,92.0,-38.316787056108,80.70755103935498,181,11.092241459673005,0,0,0
2,True,0,2369.8064071581525,10170.755245988821,1.2,32.0,-36.37130738343093,78.73615621258965,182,16.900055875157705,1,0,0
4,True,0,2392.3873313540553,1209.683936782246,4.219485407230056,59.1,-53.15452659322943,80.43936674250406,183,22.580924195902753,3,0,0
5,True,1,2396.4728071677146,9590.283599294164,4.924314126567765,68.7,-43.07325485746964,86.25302939249721,184,4.085475813659286,4,0,0
3,True,0,2402.814109823322,9886.242370277228,7.403422415187191,61.0,-38.2695001105637,77.11169322324342,185,6.341302655607251,2,0,0
0,True,-1,2405.8376938649285,5438.210454967575,21.8598420737683,,-40.57529905253509,71.61619469655545,186,3.023584041606682,-1,0,1
1,True,0,2415.691868874499,9896.249991049586,7.600713995310938,62.78551759150426,-38.439114108013285,80.7234746861518,187,9.854175009570554,0,0,0
5,True,1,2465.1728071677144,10117.465747632054,4.474581444463741,68.7,-43.80674514253036,86.6646408389399,188,49.48093829321533,4,0,0
2,True,0,2465.8064071581525,10166.570508929859,3.642980415705363,32.0,-41.037974050097596,79.81773314780621,189,0.6335999904381424,1,0,0
3,True,0,2479.5520186123113,9886.242370277228,7.403422415187191,76.73790878898942,-38.0301716479526,77.13073108207817,190,13.745611454158734,2,0,0
1,True,0,2491.157402388234,9896.249991049586,7.600713995310938,75.46553351373508,-38.579849687830325,80.7401704083286,191,11.605383775922746,0,0,0
5,True,1,2533.872807167714,9120.0,3.847369615099095,68.7,-42.686745142530356,87.0847573992882,192,42.715404779480195,4,0,0
2,True,0,2549.806407158152,9827.180390237469,1.2,28.0,-38.29535928323573,81.0,193,15.93359999043787,1,0,0
5,True,1,2602.5728071677145,9590.283599294164,4.60675729148285,68.7,-41.56674514253036,87.50206168763299,194,52.7664000095624,4,0,0
3,True,0,2632.117028953189,9886.242370277228,7.403422415187191,61.0,-37.52540152096608,77.16515348789616,195,29.544221785474747,2,0,0
3,True,0,2708.8549377421787,9886.242370277228,7.403422415187191,76.73790878898942,-37.26299560352783,77.1810734981428,196,76.73790878898944,2,0,0
1,True,0,2721.408453493473,9896.249991049586,7.600713995310938,75.46553351373508,-39.103521213444274,80.79756539314833,197,12.553515751294526,0,0,0
4,True,0,2746.9873313540547,1209.683936782246,5.3871641293075445,59.1,-52.80550293624033,80.4674902205594,198,25.578877860581542,3,0,0
3,True,0,2800.4199480830566,9886.242370277228,7.403422415187191,91.56501034087817,-36.99600094075253,77.19649849799553,199,53.43261672900189,2,0,0
4,True,0,2806.0873313540546,1328.1382873179348,5.008985859111724,59.1,-52.58598816175987,80.47378401687467,200,5.667383270998016,3,0,0
1,True,0,2813.408453493473,9896.249991049586,7.600713995310938,92.0,-39.30839992313952,80.81998710494202,201,7.321122139418549,0,0,0
6,True,0,2815.623621214644,5600.931081222665,8.43928352561869,1004.6498786910614,-37.02936781054485,65.5293652442569,202,2.2151677211709284,5,0,0
1,True,0,2876.1939710849774,9896.249991049586,7.600713995310938,62.78551759150426,-39.52645917357035,80.84445666422866,203,60.5703498703333,0,0,0
4,True,0,2924.2873313540545,1209.683936782246,5.562711151285012,59.1,-52.12561050367356,80.48810269812105,204,48.09336026907704,3,0,0
