tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,611.0066329706247,11319.552581274771,4.13821290751794,27.268012037018565,-47.25822117120702,85.483338575026,35,1.4779653029467,4,0,0
4,True,0,611.8314714170839,1205.0,4.5045320555398,59.1,-49.13580925865955,80.1693244735305,36,0.8248384464592391,3,0,0
0,True,-1,652.0537125608856,11610.888617747854,6.133918248170849,,-35.271474927364075,67.3812536886911,37,40.22224114380174,-1,0,1
2,True,0,665.528667667678,10052.263021628652,3.6995298300268975,28.0,-40.066634402761714,79.09874931042803,38,13.474955106792322,1,0,0
5,True,2,667.867080048228,11947.03398456277,4.13821290751794,29.53128322777705,-46.430634964310464,86.08353494137471,39,2.3384123805500394,4,0,0
0,True,-1,691.0557810669314,10329.308734014108,8.491046828589004,,-50.95993453757721,85.69497955448236,40,23.188701018703455,-1,0,1
5,True,2,693.2686231327109,11336.255542725874,6.376909519816732,25.401543084482938,-46.016841860862186,86.41896433779945,41,2.212842065779455,4,0,0
5,True,2,720.813835057596,11795.403385109235,4.13821290751794,27.545211924885056,-45.603048757413916,86.77027568773605,42,27.545211924885052,4,0,0
5,True,2,749.2167930963689,12096.888103099682,6.376909519816732,28.40295803877287,-45.18925565396564,87.13071631572558,43,28.40295803877291,4,0,0
3,True,0,752.3447908060969,9900.25582386354,8.176579977723016,61.0,-39.60001284987253,75.94442115463023,44,3.1279977097279925,2,0,0
5,True,2,776.5911335551773,11828.027471481584,4.13821290751794,27.374340458808472,-45.22453744948264,87.49310667141391,45,24.24634274908044,4,0,0
2,True,0,785.528667667678,10018.726183329516,3.6995298300268975,32.0,-40.433365597238286,80.18136431069657,46,8.937534112500657,1,0,0
4,True,0,789.131471417084,1205.0,5.352994364668696,59.1,-49.15313215399567,80.18093754908756,47,3.6028037494060072,3,0,0
3,True,0,828.5607457895634,9900.25582386354,8.176579977723016,76.2159549834665,-39.487109581141354,76.01940400523901,48,39.429274372479426,2,0,0
5,True,2,832.5437929621066,11811.572809516134,4.13821290751794,29.29241672933006,-46.05212365637919,88.0,49,3.9830471725432517,4,0,0
4,True,0,848.231471417084,1314.8600157858627,5.405941860599516,59.1,-49.26351995835669,80.18429093107336,50,15.687678454977345,3,0,0
2,True,0,849.528667667678,9971.392867685818,3.6995298300268975,32.0,-38.683365597238286,80.67697283093396,51,1.29719625059397,1,0,0
5,True,2,860.061842784846,11836.891625428732,6.376909519816732,27.518049822739396,-46.465916759827465,88.0,52,10.53317511716807,4,0,0
5,True,0,904.4296067171925,9002.611081961279,4.3137360255369455,18.7,-49.16007352684466,82.69802734543286,53,44.36776393234652,4,0,0
3,True,0,920.5607457895634,9900.25582386354,8.176579977723016,92.0,-39.36141505059433,76.09225189968872,54,16.131139072370843,2,0,0
1,True,0,927.418780475552,9760.719518467624,7.315675503837668,92.0,-39.34673946895157,79.70165783144544,55,6.858034685988628,0,0,0
5,True,0,932.966163752855,9002.611081961279,4.3137360255369455,28.536557035662472,-47.63626400303514,83.00475917793139,56,5.54738327730297,4,0,0
2,True,0,945.528667667678,9825.593862302829,1.3582197655663537,32.0,-36.058365597238286,81.0,57,12.562503914822969,1,0,0
5,True,0,951.666163752855,9002.611081961279,4.3137360255369455,18.7,-46.11245447922562,83.24760071627988,58,6.137496085177077,4,0,0
4,True,0,966.431471417084,1205.0,5.376846899916362,59.1,-49.6265172300255,80.19040097600335,59,14.765307664228999,3,0,0
5,True,0,980.2027207885175,9002.611081961279,4.3137360255369455,28.536557035662472,-44.58864495541609,83.43036139222575,60,13.771249371433441,4,0,0
3,True,0,981.5607457895634,9900.25582386354,8.176579977723016,61.0,-39.22346750150823,76.16287592094083,61,1.3580250010459167,2,0,0
5,True,0,998.9027207885175,9002.611081961279,4.3137360255369455,18.7,-43.06483543160657,83.56218908580139,62,17.34197499895413,4,0,0
2,True,0,1005.528667667678,9996.656962486826,1.3582197655663537,28.0,-35.691634402761714,81.0,63,6.625946879160438,1,0,0
4,True,0,1025.531471417084,1314.8600157858627,5.619226929259307,59.1,-49.86827373178195,80.19322068632883,64,20.002803749406098,3,0,0
3,True,0,1057.7767007730297,9900.25582386354,8.176579977723016,76.2159549834665,-39.07385764646634,76.23119667492325,65,32.24522935594564,2,0,0
1,True,0,1064.4995515172818,9760.719518467624,7.315675503837668,76.0807710417298,-39.72531550876449,79.72823144193698,66,6.722850744252128,0,0,0
4,True,0,1084.631471417084,1450.0,5.457778587381788,59.1,-50.14061390299284,80.19592668826546,67,20.131919899802142,3,0,0
5,True,0,1093.3758348598424,9002.611081961279,4.3137360255369455,18.7,-49.03040266363153,83.89408526345103,68,8.744363442758413,4,0,0
2,True,1,1097.1659136229655,11146.021563185612,2.360066989761013,35.812431867047955,-42.73160017555969,76.56536133158606,69,3.7900787631231196,1,0,0
2,True,1,1129.103865579778,11146.021563185612,3.552251079793397,31.937951956812352,-43.60660017555969,76.62812640580182,70,31.937951956812412,1,0,0
5,True,0,1140.612391895505,9002.611081961279,4.3137360255369455,18.7,-49.92197828874943,84.19322021417183,71,11.508526315727067,4,0,0
4,True,0,1143.7314714170839,1205.0,4.272234703580629,59.1,-50.43497900150367,80.1985520000634,72,3.1190795215788967,3,0,0
3,True,0,1149.7767007730297,9900.25582386354,8.176579977723016,92.0,-38.91322613783646,76.29714463050799,73,6.045229355945821,2,0,0
2,True,1,1154.1704868581432,11146.021563185612,4.663696573940327,25.06662127836544,-44.48160017555969,76.67876213424795,74,4.393786085113561,1,0,0
5,True,0,1187.8489489311673,9002.611081961279,4.3137360255369455,18.7,-46.87435924113038,84.72308318929664,75,33.67846207302409,4,0,0
4,True,0,1202.8314714170838,1314.8600157858627,4.795749478016308,59.1,-50.742093267042605,80.20112998550033,76,14.982522485916434,3,0,0
5,True,0,1216.38550596683,9002.611081961279,4.3137360255369455,28.536557035662472,-45.35054971732085,85.08253423223303,77,13.55403454974612,4,0,0
2,True,1,1222.1002101355275,11146.021563185612,4.580554660910584,32.602995814705984,-43.76839982444031,76.76019049323533,78,5.714704168697608,1,0,0
2,True,1,1257.826918323958,11146.021563185612,2.983041413188153,35.726708188430436,-42.89339982444031,76.79986307735422,79,35.72670818843039,1,0,0
4,True,0,1261.9314714170837,1450.0,4.3532814825743635,59.1,-51.05231166277149,80.20369421101269,80,4.104553093125787,3,0,0
5,True,0,1263.6220630024923,9002.611081961279,4.3137360255369455,28.536557035662472,-43.69706933029819,85.95829841576045,81,1.6905915854085833,4,0,0
3,True,0,1286.992655756496,9900.25582386354,8.176579977723016,76.2159549834665,-38.561693805873624,76.42169507964056,82,23.370592754003837,2,0,0
1,True,0,1293.5803225590116,9760.719518467624,7.315675503837668,76.0807710417298,-40.34794506757551,79.76687054555836,83,6.587666802515514,0,0,0
5,True,0,1310.8586200381549,9002.611081961279,4.3137360255369455,28.536557035662472,-46.74468837791724,86.947846965031,84,17.278297479143248,4,0,0
2,True,1,1317.3753028050128,11146.021563185612,6.000499896194078,29.608281196506084,-41.14339982444031,76.89935291434836,85,6.516682766857912,1,0,0
5,True,0,1329.558620038155,9002.611081961279,4.3137360255369455,18.7,-48.26849790172676,87.44006447036608,86,12.183317233142134,4,0,0
5,True,0,1358.0951770738172,9002.611081961279,4.3137360255369455,28.536557035662472,-49.792307425536286,87.90587380037913,87,28.536557035662327,4,0,0
3,True,0,1378.992655756496,9900.25582386354,8.176579977723016,92.0,-38.372298297954345,76.48021028670253,88,20.897478682678866,2,0,0
4,True,0,1380.1314714170835,1314.8600157858627,5.338524981695905,59.1,-51.64380263510936,80.20891579863111,89,1.1388156605873974,3,0,0
2,True,1,1408.8599999464234,11146.021563185612,6.248209228437312,29.38715241543321,-38.51839982444031,77.1567047140411,90,28.728528529339883,1,0,0
3,True,0,1439.992655756496,9900.25582386354,8.176579977723016,61.0,-38.174885321282765,76.53617849616913,91,31.13265581007272,2,0,0
2,True,1,1461.2266353300454,11146.021563185612,6.068657777759437,31.30741847508536,-39.23160017555969,77.4316196995858,92,21.233979573549277,1,0,0
2,True,1,1497.6222370604364,11146.021563185612,5.94874967158689,36.39560173039094,-40.10660017555969,77.6034999336262,93,36.395601730391036,1,0,0
3,True,0,1516.2086107399625,9900.25582386354,8.176579977723016,76.2159549834665,-37.97030022853239,76.58958307240432,94,18.586373679526105,2,0,0
1,True,0,1522.6610936007414,9760.719518467624,7.315675503837668,76.0807710417298,-41.01484745135975,79.80806377684117,95,6.4524828607789,0,0,0
2,True,1,1532.8907344056583,11146.021563185612,4.636437168549405,35.268497345221924,-40.98160017555969,77.79782296270635,96,10.229640804916926,1,0,0
5,True,1,1533.956841021536,9120.0,4.28172832268391,29.0,-41.4548313373308,83.30576731740621,97,1.066106615877743,4,0,0
5,True,1,1562.956841021536,9647.859941528628,4.059610517872377,29.0,-42.454831337330795,83.56595655626518,98,29.0,4,0,0
0,True,-1,1580.197684045722,11142.581891859303,15.368407499044354,,-42.587832054368654,71.55269878690902,99,17.240843024186006,-1,0,1
2,True,1,1606.0722021690763,11146.021563185612,5.519402812493791,41.357838793036464,-42.73160017555969,78.24713866841394,100,25.874518123354164,1,0,0
1,True,0,1614.6610936007414,9760.719518467624,7.315675503837668,92.0,-41.24258732456042,79.82313279199622,101,8.58889143166516,0,0,0
5,True,1,1620.956841021536,9120.0,4.080367282305909,29.0,-43.5451686626692,83.97918687206608,102,6.295747420794669,4,0,0
3,True,0,1669.2086107399625,9900.25582386354,8.176579977723016,61.0,-37.543144914555995,76.68868969621928,103,48.25176971842643,2,0,0
4,True,0,1675.631471417083,1205.0,4.974827428365177,59.1,-52.585467570724184,80.22405433088527,104,6.422860677120525,3,0,0
1,True,0,1675.6610936007414,9760.719518467624,7.315675503837668,61.0,-41.471429478356036,79.83913760275252,105,0.029622183658375434,0,0,0
2,True,1,1726.9687041382936,11146.021563185612,6.175869737366544,28.76096640251403,-43.76839982444031,79.30230950676467,106,51.30761053755214,1,0,0
3,True,0,1745.424565723429,9900.25582386354,8.176579977723016,76.2159549834665,-37.32240383796252,76.73441341167934,107,18.45586158513538,2,0,0
5,True,1,1747.6568410215361,9120.0,3.451244590351986,48.85,-40.545168662669205,84.35001865449908,108,2.232275298107197,4,0,0
1,True,0,1751.7418646424712,9760.719518467624,7.315675503837668,76.0807710417298,-41.70039397551155,79.85623270288264,109,4.08502362093509,0,0,0
2,True,1,1791.3436918963816,11146.021563185612,2.3859379302314996,28.726749317161854,-42.01839982444031,79.84267502877728,110,39.601827253910415,1,0,0
4,True,0,1793.8314714170829,1450.0,4.695786665571778,59.1,-52.65187933785536,80.23160745426304,111,2.487779520701224,3,0,0
5,True,1,1796.5068410215363,9647.859941528628,4.524554162808518,48.85,-39.545168662669205,84.4238377480229,112,2.675369604453408,4,0,0
1,True,0,1843.7418646424712,9760.719518467624,7.315675503837668,92.0,-41.92850035489889,79.87456791737266,113,47.23502362093495,0,0,0
2,True,1,1857.7639059725639,11146.021563185612,5.569126677464351,31.78024912560742,-40.26839982444031,80.34514397166956,114,14.022041330092634,1,0,0
2,True,1,1884.4549305547453,11146.021563185612,5.533373714271034,26.69102458218125,-39.39339982444031,80.57277440849079,115,26.6910245821814,1,0,0
5,True,1,1894.2068410215363,9120.0,3.9192134936973524,48.85,-37.545168662669205,84.53695740393488,116,9.75191046679106,4,0,0
0,True,-1,1898.3506806194337,9837.467572579066,9.735420599457456,,-37.74910489067503,76.85678229773012,117,4.14383959789734,-1,0,1
1,True,0,1904.7418646424712,9760.719518467624,7.315675503837668,61.0,-42.15477182998198,79.89428776084854,118,6.391184023037567,0,0,0
4,True,0,1912.0314714170827,1314.8600157858627,4.2299187780178915,59.1,-52.54274147257065,80.24036643947134,119,7.289606774611457,3,0,0
2,True,1,1917.7960759760467,11146.021563185612,2.8407444685852874,33.34114542130146,-38.51839982444031,80.7807952859589,120,5.764604558964038,1,0,0
3,True,0,1974.6405207068954,9900.25582386354,8.176579977723016,76.2159549834665,-36.642902929109134,76.85662494862302,121,56.844444730848636,2,0,0
2,True,1,1974.8068751796254,11146.021563185612,3.835800840602907,30.59549254090193,-39.23160017555969,81.0,122,0.1663544727300632,1,0,0
0,True,-1,1975.038893089661,9709.822668990098,6.897732620776619,,-45.78544748382885,71.59007179306273,123,0.2320179100356654,-1,0,1
2,True,1,2004.3525717589637,11146.021563185612,5.3800344606602035,29.545696579338184,-40.10660017555969,81.0,124,29.31367866930259,1,0,0
2,True,1,2034.4891478338077,11146.021563185612,4.575016626434044,30.136576074843852,-40.98160017555969,81.0,125,30.136576074844015,1,0,0
3,True,0,2066.6405207068956,9900.25582386354,8.176579977723016,92.0,-36.41387689217172,76.89253756752485,126,32.151372873087894,2,0,0
1,True,0,2072.822635684201,9760.719518467624,7.315675503837668,92.0,-42.597946356904366,79.93842915384839,127,6.182114977305446,0,0,0
5,True,1,2109.4568410215365,9647.859941528628,4.651798223955273,68.7,-40.454831337330795,84.84480586281931,128,36.634205337335516,4,0,0
2,True,0,2112.660983898133,9991.042010664425,3.764678959057314,28.0,-35.49780837019507,76.74832160832543,129,3.2041428765965065,1,0,0
2,True,0,2140.660983898133,9945.685733510843,1.2570304949286333,28.0,-35.43552496313827,76.93288916156801,130,28.0,1,0,0
5,True,1,2178.1568410215364,10200.0,3.2300759209419385,68.7,-41.454831337330795,84.97994696830807,131,37.49585712340331,4,0,0
2,True,0,2196.660983898133,10072.98580416835,1.2570304949286333,28.0,-37.30219162980494,77.22377673059832,132,18.50414287659669,1,0,0
3,True,0,2203.856475690362,9900.25582386354,8.176579977723016,76.2159549834665,-35.95791034083098,76.95752576228163,133,7.19549179222895,2,0,0
4,True,0,2207.5314714170822,1205.0,4.538589175637067,59.1,-51.80370183362419,80.26883507828818,134,3.6749957267202262,3,0,0
1,True,0,2209.903406725931,9760.719518467624,7.315675503837668,76.0807710417298,-43.02233471725188,79.98968393095677,135,2.371935308848606,0,0,0
6,True,0,2217.183986480643,5624.574452770823,4.807632926847572,999.5383614037644,-35.91011663511387,65.0822794968998,136,7.280579754712107,5,0,0
5,True,1,2246.8568410215366,9120.0,4.93882148945262,68.7,-42.454831337330795,85.14832915802054,137,29.672854540893695,4,0,0
4,True,0,2266.631471417082,1314.8600157858627,4.400371146629266,59.1,-51.64162893072289,80.27582056144982,138,19.7746303955455,3,0,0
2,True,0,2280.660983898133,9981.001119580236,3.764678959057314,28.0,-40.102191629804935,77.48643474392394,139,14.029512481050915,1,0,0
1,True,0,2301.903406725931,9760.719518467624,7.315675503837668,92.0,-43.225198896149415,80.01826694979346,140,21.242422827797782,0,0,0
2,True,0,2312.660983898133,9832.045817360788,1.2570304949286333,32.0,-41.03552496313827,77.54055918006547,141,10.757577172202218,1,0,0
5,True,1,2315.5568410215365,9647.859941528628,3.334638795422725,68.7,-43.454831337330795,85.35225422635526,142,2.8958571234034025,4,0,0
4,True,0,2325.731471417082,1450.0,4.212172201851522,59.1,-51.49541454576634,80.28327535195947,143,10.174630395545591,3,0,0
2,True,0,2344.660983898133,9899.489516042959,3.764678959057314,32.0,-41.9688582964716,77.58562685232489,144,18.929512481051006,1,0,0
3,True,0,2356.856475690362,9900.25582386354,8.176579977723016,61.0,-35.51121909385426,77.01397263617685,145,12.19549179222895,2,0,0
2,True,0,2376.660983898133,10071.612901550629,1.2570304949286333,32.0,-41.09780837019507,77.6269522202545,146,19.80450820777105,1,0,0
5,True,1,2384.2568410215367,10200.0,4.318789498416707,68.7,-43.545168662669205,85.5922416993625,147,7.595857123403675,4,0,0
4,True,0,2384.831471417082,1205.0,4.714361909841154,59.1,-51.373051207976026,80.2912121330256,148,0.5746303955452277,3,0,0
2,True,0,2408.660983898133,10044.299507415852,3.764678959057314,32.0,-40.16447503686173,77.67001330006335,149,23.829512481051097,1,0,0
3,True,0,2433.0724306738284,9900.25582386354,8.176579977723016,76.2159549834665,-35.2937499541473,77.03924289084611,150,24.411446775695367,2,0,0
2,True,0,2440.660983898133,10001.362189506503,1.2570304949286333,32.0,-39.2311417035284,77.72021224902258,151,7.588553224304633,1,0,0
4,True,0,2443.931471417082,1314.8600157858627,4.983906293164591,59.1,-51.28151348494683,80.29964152389906,152,3.270487518948812,3,0,0
5,True,1,2452.9568410215365,9120.0,4.62108992384753,68.7,-42.5451686626692,85.86700278353875,153,9.025369604454681,4,0,0
4,True,0,2503.031471417082,1450.0,4.294251073191095,59.1,-51.22648022396021,80.30857203439984,154,50.07463039554523,3,0,0
2,True,0,2504.660983898133,9902.568528680764,1.2570304949286333,32.0,-37.364475036861734,77.86185012172658,155,1.6295124810512789,1,0,0
5,True,1,2521.656841021537,9647.859941528628,4.998385418579192,68.7,-41.545168662669205,86.17350499131454,156,16.995857123403766,4,0,0
3,True,0,2525.0724306738284,9900.25582386354,8.176579977723016,92.0,-35.08144616232355,77.0626946880952,157,3.415589652291601,2,0,0
2,True,0,2536.660983898133,10002.640368339671,3.764678959057314,32.0,-36.4311417035284,77.96166705695775,158,11.588553224304633,1,0,0
4,True,0,2562.1314714170817,1205.0,4.277620818714441,59.1,-51.21210706288918,80.31801002847686,159,25.47048751894863,3,0,0
2,True,0,2592.660983898133,9969.340448466064,3.764678959057314,28.0,-35.43552496313827,78.23377750509864,160,30.52951248105137,1,0,0
2,True,0,2620.660983898133,9985.995272290165,1.2570304949286333,28.0,-36.3688582964716,78.40874675187129,161,28.0,1,0,0
4,True,0,2621.2314714170816,1314.8600157858627,5.493759540494737,59.1,-51.24085799260113,80.32795969695638,162,0.5704875189485392,3,0,0
3,True,0,2662.288385657295,9900.25582386354,8.176579977723016,76.2159549834665,-34.67594508025292,77.1046405907672,163,41.056914240213246,2,0,0
2,True,0,2676.660983898133,10045.047749071862,1.2570304949286333,28.0,-38.23552496313827,78.83471483670326,164,14.372598240838215,1,0,0
5,True,1,2677.3568410215366,10200.0,4.007806176403759,29.0,-37.545168662669205,87.60589973892225,165,0.6958571234035844,4,0,0
5,True,1,2706.3568410215366,9120.0,4.685626637475233,29.0,-37.454831337330795,87.97935253601251,166,29.0,4,0,0
2,True,0,2732.660983898133,10165.728303126938,1.2570304949286333,28.0,-40.102191629804935,79.3468985894094,167,26.304142876596416,1,0,0
3,True,0,2754.288385657295,9900.25582386354,8.176579977723016,92.0,-34.48448420789312,77.12340113505385,168,21.627401759161785,2,0,0
2,True,0,2760.660983898133,9930.389015831011,3.764678959057314,28.0,-41.03552496313827,79.62610748660119,169,6.372598240838215,1,0,0
2,True,0,2792.660983898133,10022.443966721843,1.2570304949286333,32.0,-41.9688582964716,79.91437314767511,170,32.0,1,0,0
4,True,0,2798.5314714170813,1314.8600157858627,5.084221226738263,59.1,-51.58344830592969,80.36088774908706,171,5.870487518948266,3,0,0
2,True,0,2824.660983898133,9871.145670523283,3.764678959057314,32.0,-41.09780837019507,80.20638111307885,172,26.129512481051734,1,0,0
2,True,0,2856.660983898133,9864.881581426256,1.2570304949286333,32.0,-40.16447503686173,80.49665336660331,173,32.0,1,0,0
4,True,0,2857.6314714170812,1450.0,4.514899445202705,59.1,-51.77336894203445,80.37288213013466,174,0.9704875189481754,3,0,0
5,True,2,2864.1364996626126,11469.678901681098,6.365494053810491,28.845317323058545,-45.270559962194575,82.72059155115001,175,6.505028245531321,4,0,0
5,True,2,2891.416556398155,11469.379694794865,4.1123710176191866,27.280056735542452,-46.07055996219457,82.94354583564487,176,27.28005673554253,4,0,0
3,True,0,2891.5043406407613,9900.25582386354,8.176579977723016,76.2159549834665,-34.12823761398264,77.15721026498636,177,0.08778424260617612,2,0,0
1,True,0,2897.1457198511202,9760.719518467624,7.315675503837668,76.0807710417298,-44.516702662936495,80.32926741602577,178,5.641379210358991,0,0,0
4,True,0,2916.731471417081,1205.0,5.570501238987468,59.1,-51.99220108200538,80.38537624365067,179,19.58575156596089,3,0,0
5,True,2,2918.596008028701,11472.210623320823,6.365494053810491,27.17945163054579,-46.87055996219458,83.2800070088556,180,1.8645366116197692,4,0,0
5,True,2,2942.5711342922887,12261.877906020904,4.1123710176191866,23.975126263587693,-47.670559962194574,83.74096151116619,181,23.975126263587754,4,0,0
2,True,0,2952.660983898133,10079.658777325727,3.764678959057314,32.0,-37.364475036861734,81.0,182,10.089849605844392,1,0,0
5,True,2,2970.0433212621697,11613.453058634259,6.365494053810491,27.47218696988091,-47.52944003780543,84.31586975537283,183,17.38233736403663,4,0,0
4,True,0,2975.831471417081,1314.8600157858627,4.882947499201992,59.1,-52.23252190844583,80.39836119368871,184,5.788150154911364,3,0,0
2,True,0,2984.660983898133,10012.648260872296,1.2570304949286333,32.0,-36.4311417035284,81.0,185,8.829512481052006,1,0,0
5,True,2,2999.161661350391,11749.025741462692,4.1123710176191866,29.118340088221778,-46.729440037805425,84.97448851706073,186,14.50067745225806,4,0,0
1,True,0,3050.1457198511202,9760.719518467624,7.315675503837668,61.0,-44.72253716249403,80.43187231288266,187,50.984058500729134,0,0,0
5,True,2,3056.4675923799764,12281.882407243289,4.1123710176191866,29.76775542054207,-45.12944003780542,86.35724521819374,188,6.321872528856147,4,0,0
5,True,2,3082.323858830163,11341.228812302114,6.365494053810491,25.85626645018637,-45.670559962194574,86.98061922983453,189,25.856266450186467,4,0,0
5,True,2,3113.3208531063106,11389.940235225331,4.1123710176191866,30.99699427614784,-46.47055996219458,87.50359890187683,190,30.99699427614769,4,0,0
3,True,0,3120.7202956242277,9900.25582386354,8.176579977723016,76.2159549834665,-33.67167564610734,77.20093629027878,191,7.399442517917123,2,0,0
0,True,-1,3140.992441492746,1378.495457058988,1.3832681091120373,,-36.675359497247754,78.11981958126981,192,20.272145868518237,-1,0,1
5,True,2,3170.5370135962285,12133.712439184595,4.1123710176191866,28.14962368350294,-47.92944003780542,88.0,193,29.54457210348255,4,0,0
4,True,0,3212.2314714170807,1450.0,5.024731990998578,59.1,-53.23217503803763,80.45495892615742,194,41.69445782085222,3,0,0
6,True,0,3216.722347884407,5868.422008375808,4.807632926847572,999.5383614037644,-35.528460627166595,65.09257827907028,195,4.490876467326416,5,0,0
1,True,0,3218.22649089285,9760.719518467624,7.315675503837668,92.0,-44.8732331577452,80.54473272814502,196,1.5041430084429521,0,0,0
4,True,0,3271.3314714170806,1205.0,4.756258067102126,59.1,-53.445313744854204,80.4701928866617,197,53.10498052423054,3,0,0
1,True,0,3355.30726193458,9760.719518467624,7.315675503837668,76.0807710417298,-44.966212198430426,80.66769990936399,198,83.97579051749926,0,0,0
0,True,-1,3377.0413749609042,8408.509854914599,6.212153618502011,,-53.00668839081914,87.99103460084201,199,21.734113026324394,-1,0,1
0,True,-1,3413.206583441517,11901.27057567391,21.617431727083126,,-43.8033094872579,69.62694385536936,200,36.16520848061282,-1,0,1
3,True,0,3441.936250607694,9900.25582386354,8.176579977723016,92.0,-33.234442839322746,77.25298317467416,201,28.729667166177023,2,0,0
4,True,0,3448.6314714170803,1205.0,5.235777025282253,59.1,-53.86419074134045,80.5181755264695,202,6.695220809386228,3,0,0
