tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,254.7159926775823,8720.59260495477,3.0287981268318487,28.51266957167752,-45.414253632435894,84.04499511667586,21,9.424914025620325,4,0,0
0,True,-1,262.49923605386175,11893.025130531714,2.396266473574354,,-32.3193384793188,80.80273423386947,22,7.783243376279444,-1,0,1
4,True,0,264.3073966874611,1205.0,5.273193479626482,59.1,-50.35409301459997,80.01468354788595,23,1.808160633599357,3,0,0
5,True,0,273.4159926775823,8720.59260495477,3.0287981268318487,18.7,-46.517701908297965,84.09791493445894,24,9.108595990121216,4,0,0
1,True,0,275.69476796634274,9678.706902921795,7.896800499631513,90.42904396567107,-40.33600497298034,79.28610160238541,25,2.2787752887604142,0,0,0
2,True,0,277.291078651962,9865.034451123045,1.2880222217791635,32.0,-39.825995108776546,77.38750658325188,26,1.596310685619244,1,0,0
3,True,0,288.11388061485076,9930.361070744486,8.260817421389522,90.26712905714174,-33.00972733210406,75.68060880374284,27,10.822801962888775,2,0,0
5,True,0,301.92866224925984,8720.59260495477,3.0287981268318487,28.51266957167752,-47.62115018416003,84.14948110966789,28,13.814781634409087,4,0,0
2,True,0,309.291078651962,9865.98279386881,3.8,32.0,-38.65932844210988,77.46789267689906,29,7.362416402702138,1,0,0
5,True,0,320.62866224925983,8720.59260495477,3.0287981268318487,18.7,-48.7245984600221,84.20695671807123,30,11.33758359729785,4,0,0
4,True,0,323.4073966874611,1323.5217376338828,4.323549950101885,59.1,-50.64890192639761,80.01955578985329,31,2.7787344382012407,3,0,0
1,True,0,337.0168115406854,9678.706902921795,7.896800499631513,61.322043574342715,-39.99735652155979,79.30731869588898,32,13.609414853224337,0,0,0
2,True,0,341.291078651962,10135.166411282631,1.2880222217791635,32.0,-37.49266177544322,77.5760224618389,33,4.274267111276572,1,0,0
5,True,0,349.14133182093735,8720.59260495477,3.0287981268318487,28.51266957167752,-49.82804673588417,84.27732851690922,34,7.850253168975371,4,0,0
3,True,0,350.2062410063669,9930.361070744486,8.260817421389522,62.09236039151614,-33.001590383264684,75.79349063135473,35,1.064909185429542,2,0,0
0,True,-1,352.3717756959551,2880.706091106992,13.836058353948275,,-50.58250853362374,84.08888837234184,36,2.165534689588185,-1,0,1
5,True,0,367.84133182093734,8720.59260495477,3.0287981268318487,18.7,-50.931495011746236,84.36698025189045,37,15.469556124982262,4,0,0
2,True,0,373.291078651962,10010.317399865706,3.8,32.0,-36.325995108776546,77.71872464430025,38,5.44974683102464,1,0,0
4,True,0,382.5073966874611,1450.0,4.376061895821654,59.1,-50.94751334957819,80.02494418844557,39,9.216318035499114,3,0,0
5,True,0,396.35400139261486,8720.59260495477,3.0287981268318487,28.51266957167752,-49.96505671239169,84.48139416033754,40,13.846604705153766,4,0,0
2,True,0,405.291078651962,9988.441217912274,1.2880222217791635,32.0,-35.15932844210988,77.9004718787544,41,8.93707725934712,1,0,0
1,True,0,413.71474593669586,9678.706902921795,7.896800499631513,76.69793439601042,-39.67517134653739,79.32790779376568,42,8.423667284733881,0,0,0
5,True,0,415.05400139261485,8720.59260495477,3.0287981268318487,18.7,-48.86160843652962,84.62489462786307,43,1.3392554559189875,4,0,0
3,True,0,427.41250083532884,9930.361070744486,8.260817421389522,77.20625982896193,-33.03178274227553,75.90041786187679,44,12.358499442713992,2,0,0
2,True,0,437.291078651962,10113.034259662641,3.8,32.0,-36.00733822455678,78.12307596390437,45,9.87857781663314,1,0,0
4,True,0,441.6073966874611,1205.0,4.343306336600765,59.1,-51.213390453310964,80.03097231072798,46,4.316318035499137,3,0,0
5,True,0,443.56667096429237,8720.59260495477,3.0287981268318487,28.51266957167752,-47.75816016066756,84.80044598490448,47,1.9592742768312519,4,0,0
5,True,0,462.26667096429236,8720.59260495477,3.0287981268318487,18.7,-46.65471188480549,85.00951389792743,48,18.69999999999999,4,0,0
2,True,0,469.291078651962,10099.469136428155,1.2880222217791635,32.0,-37.174004891223454,78.38556437159741,49,7.024407687669623,1,0,0
5,True,0,490.7793405359699,8720.59260495477,3.0287981268318487,28.51266957167752,-45.551263608943415,85.25199683649092,50,21.488261884007898,4,0,0
4,True,0,500.70739668746114,1323.5217376338828,4.345529576005797,59.1,-51.414151839492874,80.037756714819,51,9.928056151491262,3,0,0
2,True,0,501.291078651962,10103.819022760643,3.8,32.0,-38.34067155789012,78.68424652301135,52,0.5836819645008404,1,0,0
1,True,0,504.14378990236696,9678.706902921795,7.896800499631513,90.42904396567107,-39.372979376112276,79.34855633498927,53,2.8527112504049796,0,0,0
5,True,0,509.47934053596987,8720.59260495477,3.0287981268318487,18.7,-44.447815333081344,85.52623082069775,54,5.335550633602907,4,0,0
3,True,0,517.6796298924705,9930.361070744486,8.260817421389522,90.26712905714174,-33.09997361533313,76.00113199563405,55,8.200289356500662,2,0,0
2,True,0,529.2910786519619,9842.618708420287,1.2880222217791635,28.0,-39.50733822455678,79.01296529550253,56,11.611448759491395,1,0,0
0,True,-1,529.9675008300371,2587.0869726556975,26.695163748626356,,-40.84153453863726,67.25125682332626,57,0.6764221780751996,-1,0,1
5,True,0,537.9920101076474,8720.59260495477,3.0287981268318487,28.51266957167752,-43.34436705721928,85.82906722704519,58,8.024509277610264,4,0,0
5,True,0,556.6920101076474,8720.59260495477,3.0287981268318487,18.7,-43.75908121864279,86.15602001456057,59,18.700000000000045,4,0,0
2,True,0,557.2910786519619,9981.448433858852,3.8,28.0,-40.674004891223454,79.36351662033866,60,0.5990685443144912,1,0,0
1,True,0,565.4658334767097,9678.706902921795,7.896800499631513,61.322043574342715,-39.09409148875015,79.3699511072597,61,8.174754824747765,0,0,0
3,True,0,579.7719902839867,9930.361070744486,8.260817421389522,62.09236039151614,-33.2054158889624,76.09544260493992,62,14.306156807277034,2,0,0
5,True,0,585.204679679325,8720.59260495477,3.0287981268318487,28.51266957167752,-44.86252949450486,86.50147548709121,63,5.43268939533823,4,0,0
2,True,0,585.2910786519619,10146.924175524846,1.2880222217791635,28.0,-41.84067155789012,79.72620857642517,64,0.08639897263697094,1,0,0
5,True,0,603.904679679325,8720.59260495477,3.0287981268318487,18.7,-45.965977770366926,86.85895478349738,65,18.613601027363075,4,0,0
0,True,-1,605.6794542387315,6521.785965844355,1.738303632799556,,-49.83015465814902,78.31144778942826,66,1.7747745594065236,-1,0,1
2,True,0,613.2910786519619,9898.079840443163,3.8,28.0,-40.99266177544322,80.09052187871112,67,7.611624413230402,1,0,0
4,True,0,618.9073966874612,1205.0,4.926347580923232,59.1,-51.53028008750232,80.05401798474014,68,5.616318035499262,3,0,0
5,True,0,632.4173492510025,8720.59260495477,3.0287981268318487,28.51266957167752,-47.069426046229,87.22141682199843,69,13.509952563541333,4,0,0
2,True,0,641.2910786519619,10151.565301205257,1.2880222217791635,28.0,-39.825995108776546,80.44582675008147,70,8.873729400959405,1,0,0
1,True,0,642.1637678727201,9678.706902921795,7.896800499631513,76.69793439601042,-38.841563238506005,79.39277072241347,71,0.8726892207581614,0,0,0
5,True,0,651.1173492510026,8720.59260495477,3.0287981268318487,18.7,-48.17287432209107,87.58158753333132,72,8.953581378282479,4,0,0
3,True,0,656.9782501129487,9930.361070744486,8.260817421389522,77.20625982896193,-33.346954315548246,76.18322942046167,73,5.8609008619461065,2,0,0
2,True,0,669.2910786519619,10044.255608102234,3.8,28.0,-38.65932844210988,80.78210732310094,74,12.312828539013253,1,0,0
4,True,0,678.0073966874612,1323.5217376338828,4.389502744152218,59.1,-51.42689449342752,80.06368189566955,75,8.716318035499285,3,0,0
5,True,0,679.6300188226801,8720.59260495477,3.0287981268318487,28.51266957167752,-49.27632259795313,87.93229998814472,76,1.6226221352188759,4,0,0
2,True,0,697.2910786519619,10124.624815660816,1.2880222217791635,28.0,-37.49266177544322,81.0,77,17.66105982928184,1,0,0
5,True,0,698.3300188226801,8720.59260495477,3.0287981268318487,18.7,-50.379770873815204,88.0,78,1.038940170718206,4,0,0
2,True,0,725.2910786519619,9837.939691926196,3.8,28.0,-36.325995108776546,81.0,79,26.961059829281794,1,0,0
5,True,0,726.8426883943577,8720.59260495477,3.0287981268318487,28.51266957167752,-50.516780850322725,88.0,80,1.5516097423957262,4,0,0
1,True,0,732.5928118383912,9678.706902921795,7.896800499631513,90.42904396567107,-38.61816137773445,79.41767818141028,81,5.750123444033534,0,0,0
4,True,0,737.1073966874612,1450.0,4.451748724380679,59.1,-51.22280480279436,80.07447412930094,82,4.514584849070047,3,0,0
3,True,0,747.2453791700905,9930.361070744486,8.260817421389522,90.26712905714174,-33.52303817047017,76.26444364891654,83,10.13798248262924,2,0,0
2,True,0,757.2910786519619,9942.52871510042,1.2880222217791635,32.0,-35.15932844210988,81.0,84,10.045699481871452,1,0,0
1,True,0,793.9148554127339,9678.706902921795,7.896800499631513,61.322043574342715,-38.426333543971936,79.44531361035575,85,36.62377676077199,0,0,0
4,True,0,796.2073966874613,1205.0,5.135017881811891,59.1,-50.9372010661255,80.08645904715196,86,2.2925412747273413,3,0,0
2,True,1,799.6860701183351,10874.520416681478,6.738516263452043,30.96996291508988,-41.5995180932768,76.59946807740653,87,3.4786734308738687,1,0,0
5,True,1,805.3743286578836,9120.0,4.746184042366904,29.0,-40.47383603559019,82.28343907240117,88,5.688258539548428,4,0,0
3,True,0,809.3377395616067,9930.361070744486,8.260817421389522,62.09236039151614,-33.73173824216575,76.339108507661,89,3.9634109037231156,2,0,0
5,True,1,834.3743286578836,9642.0662879604,3.6116661097998115,29.0,-41.74656330831746,82.73115335436182,90,25.036589096276884,4,0,0
4,True,0,855.3073966874613,1323.5217376338828,4.621397402782795,59.1,-50.59844286521826,80.09968794344236,91,20.933068029577726,3,0,0
5,True,1,863.3743286578836,10200.0,3.9815145674373595,29.0,-43.019290581044736,83.14172868155333,92,8.066931970422274,4,0,0
2,True,1,863.4033964651143,10874.520416681478,3.977183764999454,25.37203322849962,-39.952459269747386,76.86222963559628,93,0.029067807230717335,1,0,0
1,True,0,870.6127898087443,9678.706902921795,7.896800499631513,76.69793439601042,-38.268181443107714,79.47628724714588,94,7.20939334363004,0,0,0
3,True,0,886.5439993905686,9930.361070744486,8.260817421389522,77.20625982896193,-33.97076796897616,76.40731897031664,95,15.931209581824305,2,0,0
2,True,1,891.6186554806711,10874.520416681478,3.6670141438935273,28.21525901555684,-39.12892985798268,76.96415172620168,96,5.074656090102508,1,0,0
5,True,1,921.3743286578836,9642.0662879604,3.40719899301611,29.0,-42.43525487350072,83.81070546556583,97,29.75567317721243,4,0,0
2,True,1,922.3901507370099,10874.520416681478,5.09646281500137,30.771495256338742,-38.30540044621797,77.04826452171685,98,1.0158220791263375,1,0,0
5,True,1,950.3743286578836,10200.0,5.117642080782606,29.0,-41.162527600773444,84.0590998852339,99,27.984177920873663,4,0,0
2,True,1,960.6838065305867,10874.520416681478,6.105409829511553,38.293655793576804,-38.51812896554673,77.11671157363035,100,10.309477872703155,1,0,0
1,True,0,961.0418337744154,9678.706902921795,7.896800499631513,90.42904396567107,-38.14543782265432,79.51117275557299,101,0.3580272438287011,0,0,0
4,True,0,973.5073966874613,1205.0,5.320583080932623,59.1,-49.90342797940814,80.13001428911488,102,12.465562913045915,3,0,0
3,True,0,976.8111284477104,9930.361070744486,8.260817421389522,90.26712905714174,-34.237508491194305,76.46924072621928,103,3.303731760249093,2,0,0
5,True,1,979.3743286578836,9120.0,5.039574058110498,29.0,-39.88980032804618,84.25115198646299,104,2.563200210173136,4,0,0
2,True,1,989.1550353611104,10874.520416681478,4.748879882219492,28.47122883052374,-39.34165837731143,77.17216991154018,105,9.780706703226883,1,0,0
5,True,1,1008.3743286578836,9642.0662879604,4.874539885323522,29.0,-38.6170730553189,84.3933975918541,106,19.219293296773117,4,0,0
2,True,1,1022.7115172744374,10874.520416681478,3.242238786308615,33.556481913326934,-40.16518778907614,77.21775888012141,107,14.337188616553817,1,0,0
4,True,0,1032.6073966874615,1323.5217376338828,4.574248776698728,59.1,-49.62185694714277,80.14714468368307,108,9.89587941302409,3,0,0
3,True,0,1038.9034888392266,9930.361070744486,8.260817421389522,62.09236039151614,-34.52903734383971,76.5251083650919,109,6.296092151765151,2,0,0
2,True,1,1053.5557051117423,10874.520416681478,2.3320373101336322,30.84418783730488,-40.98871720084085,77.25693391358463,110,14.652216272515716,1,0,0
5,True,1,1057.2243286578837,10200.0,4.89326438242119,48.85,-37.34434578259163,84.4964075500905,111,3.6686235461413617,4,0,0
2,True,1,1085.6312435848638,10874.520416681478,4.416405622266385,32.075538473121505,-41.812246612605556,77.2933688650082,112,28.406914926980107,1,0,0
4,True,0,1091.7073966874614,1450.0,5.037435279054964,59.1,-49.429119114912496,80.1655845861084,113,6.076153102597573,3,0,0
1,True,0,1099.0618117447686,9678.706902921795,7.896800499631513,76.69793439601042,-38.011152565461984,79.59475393048068,114,7.354415057307278,0,0,0
2,True,1,1104.2838603401788,10874.520416681478,3.6510830601665925,18.652616755315073,-42.63577602437026,77.33083089767797,115,5.222048595410115,1,0,0
5,True,1,1106.0743286578836,9120.0,3.6544370578200276,48.85,-37.92838149013564,84.57393134864448,116,1.7904683177048355,4,0,0
3,True,0,1116.1097486681886,9930.361070744486,8.260817421389522,77.20625982896193,-34.84216047579646,76.57522280683057,117,10.03542001030496,2,0,0
4,True,0,1150.8073966874613,1205.0,5.541664381666435,59.1,-49.350113191365736,80.18531456844883,118,34.69764801927272,3,0,0
2,True,1,1153.4764817177113,10874.520416681478,2.873946729037123,20.272070248079523,-44.28283484789967,77.42360288463853,119,2.6690850302500166,1,0,0
5,True,1,1154.9243286578835,9642.0662879604,3.6894171295139997,48.85,-39.201108762862916,84.64178321207382,120,1.4478469401722123,4,0,0
2,True,1,1180.181318779012,10874.520416681478,5.959297470323447,26.704837061300513,-44.89363574033562,77.48576942389644,121,25.25699012112841,1,0,0
1,True,0,1189.4908557104397,9678.706902921795,7.896800499631513,90.42904396567107,-38.001082186101826,79.64435989899575,122,9.309536931427829,0,0,0
3,True,0,1206.3768777253304,9930.361070744486,8.260817421389522,90.26712905714174,-35.17344724450561,76.61994800456314,123,16.886022014890614,2,0,0
4,True,0,1209.9073966874612,1323.5217376338828,5.195258662268729,59.1,-49.399579900748755,80.20630106837682,124,3.5305189621308273,3,0,0
2,True,1,1210.3291270614645,10874.520416681478,4.667687393301351,30.147808282452633,-44.070106328570915,77.56244272155736,125,0.4217303740033458,1,0,0
2,True,1,1240.7740302582863,10874.520416681478,6.022014289261505,30.444903196821762,-43.246576916806205,77.6560196722866,126,30.44490319682177,1,0,0
1,True,0,1250.8128992847824,9678.706902921795,7.896800499631513,61.322043574342715,-38.029346682506365,79.69968836975713,127,10.038869026496059,0,0,0
5,True,1,1252.6243286578838,9120.0,4.834312894207995,48.85,-41.74656330831746,84.81430119109272,128,1.8114293731014186,4,0,0
3,True,0,1268.4692381168466,9930.361070744486,8.260817421389522,62.09236039151614,-35.51926800280297,76.65970695710249,129,15.844909458962775,2,0,0
4,True,0,1269.007396687461,1450.0,4.922332865938852,59.1,-49.58058228714289,80.22849675689515,130,0.5381585706145415,3,0,0
2,True,1,1279.540658025087,10874.520416681478,6.418312446887176,38.76662776680054,-42.42304750504151,77.76832153711796,131,10.533261337625845,1,0,0
5,True,1,1301.4743286578837,9642.0662879604,4.125602784954161,48.85,-43.019290581044736,84.94918040935576,132,21.933670632796748,4,0,0
2,True,1,1311.8914543620576,10874.520416681478,5.311906065716441,32.35079633697101,-41.5995180932768,77.90053192259347,133,10.417125704173941,1,0,0
1,True,0,1327.5108336807928,9678.706902921795,7.896800499631513,76.69793439601042,-38.09563638293826,79.76104616989956,134,15.619379318735128,0,0,0
4,True,0,1328.107396687461,1205.0,4.3180789510475,59.1,-49.88411927144974,80.2518410568834,135,0.5965630066682479,3,0,0
3,True,0,1345.6754979458085,9930.361070744486,8.260817421389522,77.20625982896193,-35.875833866092975,76.69497707448312,136,17.568101258347497,2,0,0
2,True,1,1349.7381220004845,10874.520416681478,2.8180214571904463,37.846667638426716,-40.775988681512096,78.05315647446236,137,4.062624054676007,1,0,0
5,True,1,1350.3243286578836,10200.0,3.8956374515973735,48.85,-43.70798214622799,85.13236621194669,138,0.5862066573990887,4,0,0
4,True,0,1387.207396687461,1323.5217376338828,5.081956548152218,59.1,-50.28991123778648,80.27626080679353,139,36.883068029577316,3,0,0
2,True,1,1391.6495397827848,10874.520416681478,4.654612233577027,41.91141778230026,-39.952459269747386,78.22600565852137,140,4.4421430953239,1,0,0
5,True,1,1399.1743286578837,9120.0,4.936700725732486,48.85,-42.43525487350072,85.37111271625236,141,7.5247888750989205,4,0,0
1,True,0,1417.9398776464639,9678.706902921795,7.896800499631513,90.42904396567107,-38.19922500356757,79.82867406796338,142,18.76554898858012,0,0,0
2,True,1,1419.7953388702117,10874.520416681478,4.089719944563198,28.14579908742689,-39.12892985798268,78.41820121497479,143,1.8554612237478523,1,0,0
3,True,0,1435.9426270029503,9930.361070744486,8.260817421389522,90.26712905714174,-36.23923822416123,76.72628494735692,144,16.147288132738595,2,0,0
4,True,0,1446.3073966874608,1450.0,5.539149123664949,59.1,-50.76828179696054,80.30167106222308,145,10.36476968451052,3,0,0
2,True,1,1454.5405321505941,10874.520416681478,6.388235952358429,34.745193280382296,-38.30540044621797,78.62820606651846,146,8.233135463133294,1,0,0
5,True,1,1467.8743286578838,9642.0662879604,3.6617243958832093,68.7,-41.162527600773444,85.66817284203881,147,13.333796507289662,4,0,0
1,True,0,1479.2619212208065,9678.706902921795,7.896800499631513,61.322043574342715,-38.33897760578937,79.90274413598392,148,11.387592562922691,0,0,0
2,True,1,1491.3389669796243,10874.520416681478,5.127310855275043,36.798434829030256,-38.51812896554673,78.85387666166376,149,12.077045758817803,1,0,0
3,True,0,1498.0349873944665,9930.361070744486,8.260817421389522,62.09236039151614,-36.60549954281348,76.75420057755566,150,6.6960204148422235,2,0,0
2,True,1,1526.7207185734756,10874.520416681478,6.7413164527862985,35.38175159385143,-39.34165837731144,79.09253597081275,151,28.685731179009053,1,0,0
5,True,1,1536.5743286578838,10200.0,4.371196645940711,68.7,-39.88980032804618,86.0215752862643,152,9.853610084408274,4,0,0
2,True,1,1552.5312988709443,10874.520416681478,4.076580738571913,25.810580297468455,-40.16518778907614,79.34106464929036,153,15.956970213060458,1,0,0
1,True,0,1555.9598556168169,9678.706902921795,7.896800499631513,76.69793439601042,-38.5133630308486,79.98335786423446,154,3.4285567458725836,0,0,0
4,True,0,1564.5073966874606,1323.5217376338828,5.359585188753739,59.1,-51.79447924029276,80.3550701006693,155,8.547541070643774,3,0,0
3,True,0,1575.2412472234284,9930.361070744486,8.260817421389522,77.20625982896193,-36.970604986397475,76.77933113303182,156,10.733850535967804,2,0,0
2,True,1,1576.8415633897207,10874.520416681478,6.610848777016737,24.310264518776684,-40.988717200840846,79.59600726288595,157,1.6003161662922594,1,0,0
5,True,1,1605.2743286578839,9120.0,4.251790717149538,68.7,-38.6170730553189,86.42478422632772,158,28.432765268163166,4,0,0
2,True,1,1608.2677680816103,10874.520416681478,5.913655202694519,31.42620469188949,-41.812246612605556,79.85368995852122,159,2.993439423726386,1,0,0
4,True,0,1623.6073966874606,1450.0,4.858836726975069,59.1,-52.26399196640879,80.38283903962176,160,15.339628605850294,3,0,0
1,True,0,1646.388899582488,9678.706902921795,7.896800499631513,90.42904396567107,-38.72047067553582,80.0705450492774,161,22.781502895027415,0,0,0
2,True,1,1663.5246609006156,10874.520416681478,4.2417071508812025,25.20426496137337,-43.45930543613497,80.36224191878725,162,17.135761318127607,1,0,0
3,True,0,1665.5083762805702,9930.361070744486,8.260817421389522,90.26712905714174,-37.33055438327007,76.80231429559932,163,1.983715379954674,2,0,0
5,True,1,1673.974328657884,9642.0662879604,4.384566773661441,68.7,-37.344345782591624,86.86722881354588,164,8.46595237731367,4,0,0
4,True,0,1682.7073966874605,1205.0,5.051906117704516,59.1,-52.65687836494395,80.41116120462273,165,8.733068029576543,3,0,0
2,True,1,1697.9640249838217,10874.520416681478,6.627911397904162,34.43936408320621,-44.28283484789967,80.60580888006736,166,15.256628296361214,1,0,0
1,True,0,1707.7109431568306,9678.706902921795,7.896800499631513,61.322043574342715,-38.95803142515578,80.16426346750691,167,9.746918173008908,0,0,0
2,True,1,1718.1329744181558,10874.520416681478,5.374349208610406,20.1689494343338,-44.89363574033562,80.83775998786825,168,10.422031261325174,1,0,0
3,True,0,1727.6007366720864,9930.361070744486,8.260817421389522,62.09236039151614,-37.681404052514885,76.82381127435812,169,9.467762253930687,2,0,0
4,True,0,1741.8073966874604,1323.5217376338828,4.952124755877117,59.1,-52.946046857673615,80.43990889559339,170,14.206660015373927,3,0,0
2,True,1,1749.9592894477432,10874.520416681478,3.937773033499294,31.82631502958751,-44.070106328570915,81.0,171,8.151892760282863,1,0,0
1,True,0,1784.408877552841,9678.706902921795,7.896800499631513,76.69793439601042,-39.22344251442286,80.26439933775967,172,34.449588105097746,0,0,0
2,True,1,1789.8328664416424,10874.520416681478,4.902229407543764,39.873576993899164,-43.246576916806205,81.0,173,5.423988888801432,1,0,0
4,True,0,1800.9073966874603,1450.0,5.679115033684023,59.1,-53.11445413526421,80.46894975030335,174,11.074530245817868,3,0,0
3,True,0,1804.8069965010484,9930.361070744486,8.260817421389522,77.20625982896193,-38.01931001173565,76.84449956134905,175,3.899599813588111,2,0,0
5,True,1,1811.3743286578842,9120.0,3.7421017777677568,68.7,-39.201108762862916,87.81276224247163,176,6.567332156835846,4,0,0
2,True,1,1851.2358323564747,10874.520416681478,5.710732339860439,27.440153171468964,-41.5995180932768,81.0,177,39.86150369859047,1,0,0
7,True,0,1869.679085186497,3152.5854860821582,25.901401101402737,1169.6551791269917,-34.698271338171566,85.10182481117147,178,18.443252830022402,6,0,0
1,True,0,1874.837921518512,9678.706902921795,7.896800499631513,90.42904396567107,-39.51379604390219,80.37076856792504,179,5.158836332014971,0,0,0
5,True,1,1880.074328657884,9642.0662879604,3.683307940747415,68.7,-40.47383603559019,88.0,180,5.236407139371977,4,0,0
6,True,0,1882.9998249879432,5400.0,10.663520020798957,1003.3129457685784,-35.29318169466539,65.35497284622666,181,2.9254963300591044,5,0,0
2,True,0,1891.977200162386,9821.274472367095,1.235779731869135,28.0,-35.60352850455784,76.0,182,8.977375174442841,1,0,0
3,True,0,1895.0741255581902,9930.361070744486,8.260817421389522,90.26712905714174,-38.34057009253178,76.86506550880918,183,3.096925395804192,2,0,0
5,True,2,1915.0198358733348,12024.234568506332,4.1,28.75054926914624,-46.70983850695638,82.60496422327304,184,19.94571031514465,4,0,0
4,True,0,1919.10739668746,1323.5217376338828,5.235191240739333,59.1,-53.07919036526939,80.52736692758249,185,4.087560814125254,3,0,0
1,True,0,1936.1599650928547,9678.706902921795,7.896800499631513,61.322043574342715,-39.825910839564436,80.48311877189673,186,17.052568405394595,0,0,0
5,True,2,1941.067179453783,12095.744680175496,6.258129651585533,26.047343580448118,-47.575875778757904,82.92909873349335,187,4.907214360928265,4,0,0
3,True,0,1957.1664859497064,9930.361070744486,8.260817421389522,62.09236039151614,-38.64166450223008,76.88619680935302,188,16.09930649592343,2,0,0
5,True,2,1972.5309692079552,12079.80848540033,4.1,31.463789754172115,-45.86159006447219,83.19904900118932,189,15.36448325824881,4,0,0
4,True,0,1978.20739668746,1450.0,5.0756446112931,59.1,-52.89987765516692,80.55646842630824,190,5.6764274795048095,3,0,0
5,True,2,2003.8549218356347,11819.581322232345,6.258129651585533,31.32395262767958,-45.852695649813526,83.85698302276047,191,25.647525148174736,4,0,0
1,True,0,2012.857899488865,9678.706902921795,7.896800499631513,76.69793439601042,-40.15636730639409,80.60113203476786,192,9.002977653230346,0,0,0
5,True,2,2029.4820506745293,11371.261500996328,4.1,25.627128838894585,-47.566981364099234,85.05290911451196,193,16.624151185664232,4,0,0
3,True,0,2034.3727457786683,9930.361070744486,8.260817421389522,77.20625982896193,-38.91929438746983,76.90857496146843,194,4.890695104139013,2,0,0
4,True,0,2037.30739668746,1205.0,5.479936801458937,59.1,-52.64590698540003,80.58531645211404,195,2.934650908791582,3,0,0
5,True,2,2056.753267580104,11756.220667737518,6.258129651585533,27.271216905574843,-46.71873292161505,86.53171659086493,196,19.445870892644052,4,0,0
5,True,2,2085.8149778609595,11286.638993928244,4.1,29.06171028085531,-45.004447207329335,87.82527931390693,197,29.06171028085555,4,0,0
4,True,0,2096.40739668746,1323.5217376338828,5.076747638108147,59.1,-52.351098073602394,80.61377754348004,198,10.592418826500307,3,0,0
1,True,0,2103.286943454536,9678.706902921795,7.896800499631513,90.42904396567107,-40.50154489418811,80.7244283959732,199,6.879546767076135,0,0,0
5,True,2,2116.0940146049306,11347.392194780741,6.258129651585533,30.27903674397132,-46.70983850695638,88.0,200,12.807071150394677,4,0,0
