tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,544.9736095423381,9800.74511062747,8.533750487712663,61.622042102824196,-34.37435901474244,75.21497694526558,40,16.530485256411225,2,0,0
2,True,1,570.3580314943968,10914.178173950197,5.517183784957888,38.619466768295844,-40.356874585680124,79.55581263329432,41,25.384421952058688,1,0,0
1,True,0,587.8514030998449,9666.280030607453,7.214383813240893,61.012304533853595,-41.07298137776409,79.38901816986137,42,17.493371605448147,0,0,0
2,True,1,609.172054604433,10914.178173950197,5.1209843925465695,38.81402311003627,-39.139483281332296,79.90323606478685,43,21.320651504588113,1,0,0
3,True,0,620.3278919049225,9800.74511062747,8.533750487712663,75.35428236258439,-34.63998659859419,75.23819515978198,44,11.155837300489452,2,0,0
2,True,1,649.2873960060888,10914.178173950197,3.682954599491216,40.11534140165573,-38.07790802301553,80.21914103018194,45,28.959504101166317,1,0,0
1,True,0,664.7673086364516,9666.280030607453,7.214383813240893,76.91590553660677,-40.75427624087934,79.40761863991416,46,15.479912630362833,0,0,0
5,True,1,674.9931242859269,9150.1762637731,3.6224851968790164,48.85,-38.065249286084324,84.2461826632613,47,10.225815649475294,4,0,0
3,True,0,711.1781204577119,9800.74511062747,8.533750487712663,90.85022855278939,-34.921483160964485,75.26377246628843,48,36.184996171784974,2,0,0
2,True,1,721.1704383061924,10914.178173950197,4.90665267331214,37.099792327494335,-40.51269063171118,80.73004978825176,49,9.992317848480525,1,0,0
5,True,1,743.693124285927,9659.944606660949,3.267016253834529,68.7,-37.190249286084324,84.53130485298391,50,22.522685979734547,4,0,0
2,True,1,752.0112760124226,10914.178173950197,5.196476259081146,30.840837706230268,-41.73008193605901,80.91940765268136,51,8.318151726495671,1,0,0
1,True,0,756.7673086364516,9666.280030607453,7.214383813240893,92.0,-40.441933356172626,79.42713274056155,52,4.75603262402899,0,0,0
4,True,0,763.8282856249584,1450.0,4.984301066904622,59.1,-53.33471020480317,80.10563124099934,53,7.060976988506809,3,0,0
3,True,0,772.800162560536,9800.74511062747,8.533750487712663,61.622042102824196,-35.21644707243607,75.29211797523952,54,8.971876935577598,2,0,0
2,True,1,787.5352868051061,10914.178173950197,2.207442121219011,35.52401079268346,-42.94747324040683,81.0,55,14.735124244570102,1,0,0
5,True,1,812.393124285927,10192.491295515914,4.11453287704283,68.7,-37.684750713915676,84.83443873435908,56,24.857837480820876,4,0,0
2,True,1,820.3855484142545,10914.178173950197,4.9471743513120705,32.850261609148305,-44.164864544754664,81.0,57,7.992424128327457,1,0,0
2,True,1,856.579050972774,10914.178173950197,6.320089639306722,36.193502558519555,-44.61774415089752,81.0,58,36.193502558519526,1,0,0
4,True,0,882.0282856249585,1323.4998963199537,5.555730904348353,59.1,-53.398015418851884,80.11651004176943,59,25.449234652184487,3,0,0
2,True,0,891.8388025988414,10168.46126452575,1.2,28.0,-37.00811763360027,76.4563314019126,60,9.810516973882955,1,0,0
1,True,0,894.695518706912,9666.280030607453,7.214383813240893,76.91590553660677,-39.846916525125636,79.47073346550184,61,2.8567161080706,0,0,0
2,True,0,919.8388025988414,9972.351198806542,3.8,28.0,-35.97108059656323,76.7190562124512,62,25.1432838919294,1,0,0
4,True,0,941.1282856249585,1450.0,5.198941771791208,59.1,-53.28799082277429,80.12286664963992,63,21.289483026117068,3,0,0
2,True,0,947.8388025988414,10123.377105839116,1.2,28.0,-35.065956440473805,76.95299989772252,64,6.710516973882932,1,0,0
5,True,1,949.7931242859271,9659.944606660949,3.5210463189310004,68.7,-39.434750713915676,85.47644518264234,65,1.9543216870856668,4,0,0
4,True,0,1000.2282856249585,1206.3295896655343,4.700339030917524,59.1,-53.10036223975507,80.12993151822045,66,50.435161339031424,3,0,0
3,True,0,1000.626715578734,9800.74511062747,8.533750487712663,61.622042102824196,-36.156532745056495,75.3974810576046,67,0.3984299537754623,2,0,0
2,True,0,1003.8388025988413,10086.470296808562,1.2,28.0,-37.140030514547874,77.32572286454432,68,3.212087020107333,1,0,0
5,True,1,1018.4931242859271,10192.491295515914,3.5662076035239014,68.7,-40.309750713915676,85.80505684148186,69,14.654321687085826,4,0,0
2,True,0,1031.8388025988413,10142.31789566187,3.8,28.0,-38.17706755158491,77.46437531701112,70,13.345678312914174,1,0,0
1,True,0,1047.7078232407655,9666.280030607453,7.214383813240893,61.012304533853595,-39.3081934691604,79.5233434861454,71,15.86902064192418,0,0,0
0,True,-1,1058.6416104647562,11894.210132787628,26.735319062242066,,-45.32873039687208,85.49725285290074,72,10.933787223990748,-1,0,1
4,True,0,1059.3282856249587,1323.4998963199537,4.917137916309223,59.1,-52.85482829771101,80.1377698379464,73,0.6866751602024124,3,0,0
2,True,0,1059.8388025988413,10138.707893573292,1.2,28.0,-39.21410458862195,77.57399982343212,74,0.5105169738826589,1,0,0
3,True,0,1075.9809979413183,9800.74511062747,8.533750487712663,75.35428236258439,-36.47937842985494,75.44047020439208,75,16.142195342476953,2,0,0
2,True,0,1087.8388025988413,10122.755586881334,3.8,28.0,-40.25114162565899,77.65866987955759,76,11.857804657523047,1,0,0
2,True,0,1119.8388025988413,9883.549354544466,1.2,32.0,-41.28817866269602,77.72380428201255,77,32.0,1,0,0
1,True,0,1124.6237287773724,9666.280030607453,7.214383813240893,76.91590553660677,-39.06576760624187,79.55404715656434,78,4.784926178531123,0,0,0
2,True,0,1151.8388025988413,9947.178433219282,3.8,32.0,-41.67478430026694,77.77587499956798,79,27.215073821468877,1,0,0
5,True,1,1155.8931242859273,9659.944606660949,4.510303135832741,68.7,-42.059750713915676,86.45059121576581,80,4.054321687086031,4,0,0
3,True,0,1166.8312264941076,9800.74511062747,8.533750487712663,90.85022855278939,-36.80240005061891,75.48785666590179,81,10.938102208180226,2,0,0
4,True,0,1177.5282856249585,1206.3295896655343,5.099751218261154,59.1,-52.28636096795554,80.1559940986306,82,10.697059130850903,3,0,0
0,True,-1,1191.343348115858,2732.528841849826,17.42895312678696,,-50.63714290511497,77.3205996277215,83,13.815062490899436,-1,0,1
5,True,1,1224.5931242859274,10192.491295515914,5.078083350989087,68.7,-42.934750713915676,86.75711744692396,84,33.24977617006948,4,0,0
3,True,0,1228.4532685969318,9800.74511062747,8.533750487712663,61.622042102824196,-37.122841700774245,75.53986348456755,85,3.860144311004433,2,0,0
4,True,0,1236.6282856249584,1323.4998963199537,5.114626998535432,59.1,-52.01467447079927,80.16647548742856,86,8.17501702802656,3,0,0
5,True,1,1253.5931242859274,9150.1762637731,4.138448086859434,29.0,-43.809750713915676,87.04655727894115,87,16.964838660969008,4,0,0
1,True,0,1277.6360333112261,9666.280030607453,7.214383813240893,61.012304533853595,-38.64511102452238,79.6260755709795,88,24.04290902529874,0,0,0
2,True,0,1279.8388025988413,9998.242475375368,3.8,32.0,-37.52663615211879,77.9993874048773,89,2.202769287615183,1,0,0
5,True,1,1282.5931242859274,9659.944606660949,4.081084058258213,29.0,-43.315249286084324,87.3149932212415,90,2.754321687086076,4,0,0
4,True,0,1295.7282856249583,1450.0,4.578227655824619,59.1,-51.7835968295774,80.17792040872405,91,13.135161339030901,3,0,0
0,True,-1,1299.9065021022673,7469.047388054661,16.352567164058012,,-40.10406611159638,82.38329107955342,92,4.178216477308979,-1,0,1
3,True,0,1303.8075509595162,9800.74511062747,8.533750487712663,75.35428236258439,-37.43796948514638,75.59667428356501,93,3.901048857248952,2,0,0
5,True,1,1311.5931242859274,10192.491295515914,4.018108161594295,29.0,-42.440249286084324,87.55931495095177,94,7.785573326411168,4,0,0
2,True,0,1311.8388025988413,9967.623669659213,1.2,32.0,-36.48959911508175,78.09412089067918,95,0.24567831291392395,1,0,0
5,True,1,1340.5931242859274,9150.1762637731,4.774520266954328,29.0,-41.565249286084324,87.77733884086523,96,28.754321687086076,4,0,0
2,True,0,1343.8388025988413,10175.578779492742,3.8,32.0,-35.45256207804472,78.21572711495578,97,3.245678312913924,1,0,0
1,True,0,1354.5519388478328,9666.280030607453,7.214383813240893,76.91590553660677,-38.47046919935731,79.66804044797126,98,10.713136248991532,0,0,0
4,True,0,1354.8282856249582,1206.3295896655343,4.571294415444373,59.1,-51.6130420142717,80.19035668388702,99,0.2763467771253545,3,0,0
5,True,1,1369.5931242859274,9659.944606660949,4.7058734291436215,29.0,-40.690249286084324,87.96789187501047,100,14.76483866096919,4,0,0
2,True,0,1371.8388025988415,9874.180632195727,1.2,28.0,-35.58447495899232,78.36763363594652,101,2.2456783129141513,1,0,0
3,True,0,1394.6577795123055,9800.74511062747,8.533750487712663,90.85022855278939,-37.74509484458997,75.65843170020351,102,22.818976913463985,2,0,0
2,True,0,1399.8388025988415,9928.59686830987,3.8,28.0,-36.621511996029355,78.55163451505197,103,5.181023086536015,1,0,0
4,True,0,1413.928285624958,1323.4998963199537,5.008800745674427,59.1,-51.517602066158176,80.20380367640577,104,14.089483026116568,3,0,0
5,True,1,1427.5931242859274,9150.1762637731,4.641690276542201,29.0,-38.940249286084324,88.0,105,13.66483866096928,4,0,0
2,True,0,1455.8388025988415,10106.588488036525,3.8,28.0,-38.69558607010343,79.0144410754752,106,28.24567831291415,1,0,0
3,True,0,1456.2798216151298,9800.74511062747,8.533750487712663,61.622042102824196,-38.041597493827595,75.72523616899475,107,0.44101901628823725,2,0,0
5,True,1,1456.5931242859274,9659.944606660949,4.92606147115541,29.0,-38.065249286084324,88.0,108,0.3133026707976114,4,0,0
4,True,0,1473.028285624958,1450.0,5.294100169156286,59.1,-51.50541961612252,80.2182721266845,109,16.43516133903063,3,0,0
5,True,1,1505.4431242859273,10192.491295515914,4.163976146129577,48.85,-37.190249286084324,88.0,110,32.41483866096928,4,0,0
1,True,0,1507.5642433816865,9666.280030607453,7.214383813240893,61.012304533853595,-38.19999568078809,79.76521573137883,111,2.1211190957592407,0,0,0
2,True,0,1511.8388025988415,10110.147332276469,3.8,28.0,-40.7696601441775,79.58448240927653,112,4.2745592171550015,1,0,0
3,True,0,1531.6341039777142,9800.74511062747,8.533750487712663,75.35428236258439,-38.32494777679985,75.79714506478106,113,19.795301378872637,2,0,0
4,True,0,1532.128285624958,1206.3295896655343,4.290356957352845,59.1,-51.57755890291306,80.23376406040994,114,0.49418164724374947,3,0,0
2,True,0,1539.8388025988415,10151.476262317175,1.2,28.0,-41.806697181214545,79.89711195280061,115,7.710516973883614,1,0,0
2,True,0,1567.8388025988415,9975.999315888168,3.8,28.0,-41.156265781748424,80.21928157008747,116,28.0,1,0,0
5,True,2,1582.7318636343336,11660.759504941489,6.4,27.982435957479698,-47.881703513440264,82.8634948145127,117,14.89306103549211,4,0,0
1,True,0,1584.4801489182933,9666.280030607453,7.214383813240893,76.91590553660677,-38.10647157207809,79.82085172657047,118,1.7482852839596035,0,0,0
4,True,0,1591.2282856249578,1323.4998963199537,5.691006364149516,59.1,-51.72792337557951,80.25027277126895,119,6.748136706664582,3,0,0
2,True,0,1599.8388025988415,10160.793464442462,1.2,32.0,-40.119228744711386,80.54360639494544,120,8.610516973883705,1,0,0
3,True,0,1622.4843325305035,9800.74511062747,8.533750487712663,90.85022855278939,-38.59272824879891,75.87417221323338,121,22.64552993166194,2,0,0
2,True,0,1631.8388025988415,10153.239337812573,3.8,32.0,-39.082191707674355,80.86258537338477,122,9.35447006833806,1,0,0
5,True,2,1640.8794346247844,11654.632691935592,6.4,29.43018677194854,-47.05411730654371,83.34064982009322,123,9.040632025942841,4,0,0
2,True,0,1663.8388025988415,10011.68426333823,1.2,32.0,-38.04515467063731,81.0,124,22.95936797405716,1,0,0
6,True,0,1676.441268611031,5401.911653602577,2.0115726622696712,998.3024800384559,-37.14439401155484,65.00760677128669,125,12.602466012189552,5,0,0
1,True,0,1676.4801489182933,9666.280030607453,7.214383813240893,92.0,-38.0418998513907,79.88140371754847,126,0.038880307262161296,0,0,0
2,True,0,1695.8388025988415,10072.677931216595,3.8,32.0,-37.00811763360027,81.0,127,19.358653680548287,1,0,0
5,True,2,1699.7972637832258,11469.449380280752,6.4,30.439243812974777,-46.22653109964716,83.68472079348086,128,3.958461184384305,4,0,0
4,True,0,1709.4282856249577,1206.3295896655343,5.075564672079933,59.1,-52.20647757119257,80.28627045644112,129,9.631021841731808,3,0,0
7,True,0,1732.4849381740146,3377.3126954984173,25.557452353993533,1063.983972883244,-34.66851067921556,85.11434326329146,130,23.056652549056935,6,0,0
1,True,0,1737.492453452147,9666.280030607453,7.214383813240893,61.012304533853595,-38.00683142187948,79.94698242309127,131,5.0075152781323595,0,0,0
2,True,1,1755.6444139650653,11060.440465398036,4.987081534946337,41.057204475116066,-39.74444632496871,76.34831218114415,132,18.151960512918322,1,0,0
3,True,0,1759.4606569959121,9800.74511062747,8.533750487712663,75.35428236258439,-39.072593653208266,76.04341848978112,133,3.816243030846863,2,0,0
5,True,2,1761.6587689339397,11221.234086054697,6.4,32.458628235398045,-45.398944892750606,83.90859581189665,134,2.198111938027523,4,0,0
4,True,0,1768.5282856249576,1323.4998963199537,5.56739764578822,59.1,-52.49341375197101,80.305703242003,135,6.869516691017907,3,0,0
2,True,1,1789.5421111444593,11060.440465398036,5.039250262425205,33.897697179394044,-41.49444632496871,76.44733947473141,136,21.01382551950178,1,0,0
1,True,0,1814.4083589887537,9666.280030607453,7.214383813240893,76.91590553660677,-38.00156547502023,80.017655675821,137,24.86624784429432,0,0,0
2,True,1,1815.2021414809692,11060.440465398036,6.622534167587479,25.66003033650983,-43.24444632496871,76.52583868061367,138,0.7937824922155414,1,0,0
5,True,2,1817.046362142127,11629.954228541785,6.4,26.33404594411604,-45.42864131414594,84.04738107395261,139,1.8442206611578058,4,0,0
5,True,2,1844.3728510073527,11490.739300178202,4.153902545193568,27.326488865225688,-45.84243441759422,84.10038078257426,140,27.326488865225656,4,0,0
2,True,1,1845.3618368145271,11060.440465398036,6.0783367972425175,30.15969533355778,-44.99444632496871,76.61943429847292,141,0.9889858071744584,1,0,0
5,True,2,1871.5235568783999,12029.272416593414,6.4,27.150705871047133,-46.2562275210425,84.15191154830451,142,26.161720063872735,4,0,0
2,True,1,1875.8088448206329,11060.440465398036,6.456208068278553,30.44700800610591,-43.25555367503129,76.7614525361169,143,4.285287942233026,1,0,0
4,True,0,1886.7282856249574,1206.3295896655343,5.650482173878215,59.1,-53.038178907912005,80.34723540178737,144,10.919440804324495,3,0,0
5,True,2,1900.3161672384645,11640.565446563172,4.153902545193568,28.792610360064696,-46.670020624490775,84.20923810261975,145,13.58788161350708,4,0,0
1,True,0,1906.4083589887537,9666.280030607453,7.214383813240893,92.0,-38.02614693801483,80.0934478434795,146,6.092191750289203,0,0,0
2,True,1,1908.7957741345278,11060.440465398036,3.0963321569688693,32.986929313894976,-41.50555367503129,76.97784769644329,147,2.3874151457741846,1,0,0
3,True,0,1911.9329276515257,9800.74511062747,8.533750487712663,61.622042102824196,-39.464852466243606,76.23221943153632,148,3.1371535169978415,2,0,0
5,True,2,1931.055300638863,11240.883537904368,6.4,30.73913340039835,-47.083813727939045,84.27935417236374,149,19.122372987337258,4,0,0
2,True,1,1943.7791037398329,11060.440465398036,2.7595540197242467,34.98332960530502,-39.75555367503129,77.28325087009986,150,12.723803100969917,1,0,0
4,True,0,1945.8282856249573,1323.4998963199537,4.526695750706102,59.1,-53.245797461314716,80.36923136907257,151,2.049181885124426,3,0,0
5,True,2,1957.1563329854507,11661.84648022116,4.153902545193568,26.10103234658782,-47.49760683138732,84.36865546085325,152,11.328047360493429,4,0,0
5,True,2,1984.2158599447966,11745.748179970404,6.4,27.059526959345927,-47.9113999348356,84.48264059189938,153,27.05952695934593,4,0,0
3,True,0,1987.28721001411,9800.74511062747,8.533750487712663,75.35428236258439,-39.62382531343885,76.33353352737113,154,3.0713500693134392,2,0,0
4,True,0,2004.9282856249572,1450.0,4.652114486725451,59.1,-53.3810869910266,80.39196661199986,155,17.64107561084711,3,0,0
5,True,2,2009.3903001308427,12153.872495460357,4.153902545193568,25.174440186046013,-47.67480696171612,84.62565400026944,156,4.462014505885463,4,0,0
2,True,1,2014.9786069438435,11060.440465398036,5.542166089616267,31.162743132314038,-39.74444632496871,78.15168781885585,157,5.588306813000827,1,0,0
5,True,2,2040.1495198451519,11993.769346033101,6.4,30.759219714309143,-47.26101385826785,84.80068279074563,158,25.170912901308384,4,0,0
1,True,0,2044.336569059214,9666.280030607453,7.214383813240893,76.91590553660677,-38.16376035374857,80.26026819536747,159,4.187049214062199,0,0,0
2,True,1,2051.1801987516474,11060.440465398036,4.874905466621554,36.20159180780374,-41.49444632496871,78.67766052526859,160,6.843629692433296,1,0,0
4,True,0,2064.028285624957,1206.3295896655343,5.404664020735506,59.1,-53.428023034363925,80.41537262689589,161,12.848086873309512,3,0,0
2,True,1,2076.1703350587236,11060.440465398036,6.275649626343353,24.99013630707632,-43.24444632496871,79.22416131938633,162,12.142049433766715,1,0,0
3,True,0,2078.1374385668996,9800.74511062747,8.533750487712663,90.85022855278939,-39.756146784489616,76.43915356072698,163,1.9671035081760238,2,0,0
5,True,2,2092.6876801294898,12106.205032138401,6.4,27.924764594848,-46.4334276513713,85.2511802432504,164,14.550241562590145,4,0,0
2,True,1,2113.5396906213214,11060.440465398036,2.67501209225237,37.369355562597754,-44.99444632496871,79.75556570152708,165,20.852010491831606,1,0,0
5,True,2,2120.55957120567,11564.133011595459,4.153902545193568,27.871891076180553,-46.01963454792302,85.52493265071107,166,7.019880584348812,4,0,0
1,True,0,2136.336569059214,9666.280030607453,7.214383813240893,92.0,-38.27561823734579,80.35112778120468,167,15.77699785354389,0,0,0
3,True,0,2139.759480669724,9800.74511062747,8.533750487712663,61.622042102824196,-39.86068795926013,76.54880574573531,168,3.4229116105098,2,0,0
2,True,1,2146.8021438788887,11060.440465398036,4.873997137600661,33.262453257567216,-43.25555367503129,80.2385474638831,169,7.042663209164857,1,0,0
5,True,2,2149.255235502332,12193.437252016067,6.4,28.695664296661928,-45.60584144447475,85.8273481812981,170,2.45309162344347,4,0,0
2,True,1,2184.1537037637827,11060.440465398036,4.005447445182396,37.35155988489412,-41.50555367503129,80.64715230355671,171,34.89846826145049,1,0,0
1,True,0,2197.3488735930678,9666.280030607453,7.214383813240893,61.012304533853595,-38.414985409256985,80.44677052360824,172,13.195169829285078,0,0,0
5,True,2,2204.5654979581805,12145.284385133338,6.4,26.33545847426708,-45.22174476242181,86.49917175300105,173,7.216624365112693,4,0,0
3,True,0,2215.1137630323083,9800.74511062747,8.533750487712663,75.35428236258439,-39.93655692930745,76.66218189563132,174,10.548265074127812,2,0,0
2,True,1,2216.6752147220996,11060.440465398036,2.7882267179563147,32.5215109583168,-39.75555367503129,80.96674912990014,175,1.5614516897912836,1,0,0
5,True,2,2230.6070459018747,11836.983271266294,4.153902545193568,26.04154794369438,-45.63553786587008,86.85651457620163,176,13.931831179775145,4,0,0
2,True,1,2239.4930374184305,11060.440465398036,5.705238802479434,22.817822696330698,-38.00555367503129,81.0,177,8.885991516555805,1,0,0
4,True,0,2241.3282856249566,1206.3295896655343,5.208442589746247,59.1,-52.97682411706033,80.48884826788004,178,1.8352482065261029,3,0,0
2,True,1,2261.3432328060585,11060.440465398036,5.570995756470378,21.850195387628386,-39.74444632496871,81.0,179,20.01494718110189,1,0,0
5,True,2,2262.501629524335,11397.632987002762,6.4,31.894583622460313,-46.049330969318355,87.21895424287814,180,1.1583967182764354,4,0,0
1,True,0,2274.2647791296745,9666.280030607453,7.214383813240893,76.91590553660677,-38.580672837910896,80.54700775943806,181,11.76314960533955,0,0,0
5,True,2,2289.2225835867935,11457.928791520415,4.153902545193568,26.720954062458343,-46.46312407276663,87.57921772984919,182,14.957804457118982,4,0,0
4,True,0,2300.4282856249565,1323.4998963199537,5.0491583902941395,59.1,-52.64430235923108,80.51414763198758,183,11.205702038163054,3,0,0
5,True,2,2317.6125799475108,12058.492873014458,6.4,28.389996360717333,-46.87691717621491,87.93013376967774,184,17.18429432255425,4,0,0
5,True,2,2345.040020674899,11348.148939031944,4.153902545193568,27.427440727388422,-47.29071027966319,88.0,185,27.42744072738833,4,0,0
4,True,0,2359.5282856249564,1450.0,5.649183911567334,59.1,-52.245233696019426,80.53970268969657,186,14.488264950057328,3,0,0
1,True,0,2366.2647791296745,9666.280030607453,7.214383813240893,92.0,-38.77126693658598,80.65161162695613,187,6.736493504718055,0,0,0
3,True,0,2367.586033687922,9800.74511062747,8.533750487712663,61.622042102824196,-39.999939249593446,76.89871738565485,188,1.3212545582473467,2,0,0
5,True,2,2371.2034877698497,11602.859314417763,6.4,26.16346709495092,-47.70450338311146,88.0,189,3.6174540819279173,4,0,0
5,True,0,2412.574434187787,8844.029719141745,2.7435463022945483,19.398766541617295,-43.13721988105644,82.38840931998169,190,41.370946417937375,4,0,0
1,True,0,2427.277083663528,9666.280030607453,7.214383813240893,61.012304533853595,-38.985141623633936,80.76031700986253,191,14.702649475741055,0,0,0
5,True,0,2441.2744341877874,8844.029719141745,2.7435463022945483,28.7,-49.53721988105644,82.74344774405043,192,13.997350524259218,4,0,0
5,True,0,2460.6732007294045,8844.029719141745,2.7435463022945483,19.398766541617295,-46.062780118943564,83.72942586820105,193,19.39876654161708,4,0,0
1,True,0,2504.192989200135,9666.280030607453,7.214383813240893,76.91590553660677,-39.22047219563496,80.87282379917416,194,43.51978847073042,0,0,0
5,True,0,2508.771967271022,8844.029719141745,2.7435463022945483,19.398766541617295,-49.26278011894356,87.49660241724548,195,4.578978070886933,4,0,0
3,True,0,2533.7905446032955,9800.74511062747,8.533750487712663,90.85022855278939,-39.944135336448994,77.14571301023555,196,25.018577332273708,2,0,0
4,True,0,2536.828285624956,1450.0,5.1826522128937365,59.1,-50.8909399672214,80.61697025368423,197,3.037741021660622,3,0,0
5,True,0,2537.4719672710216,8844.029719141745,2.7435463022945483,28.7,-43.13721988105644,88.0,198,0.6436816460654882,4,0,0
0,True,-1,2575.0902900640576,7664.068206181879,11.230151427029526,,-47.942852403532875,76.46385468477506,199,37.618322793035986,-1,0,1
3,True,0,2595.41258670612,9800.74511062747,8.533750487712663,61.622042102824196,-39.87197468035189,77.27208067570638,200,20.322296642062156,2,0,0
