tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,729.2939351647459,1438.6749390530053,5.642435093719765,59.1,-51.55376813831308,80.2449278287086,41,18.003041561614964,3,0,0
4,True,0,788.3939351647459,1205.0,4.463941290709809,59.1,-51.3044213847915,80.2562827620258,42,59.10000000000002,3,0,0
5,True,1,791.5870438172427,10174.467704814399,4.4165637288664525,68.7,-40.271038985813924,84.4054110733533,43,3.1931086524967895,4,0,0
2,True,1,832.4225463520374,11095.751135680546,4.309763775130969,35.69572627388112,-42.97017584134603,79.6757283781031,44,40.83550253479473,1,0,0
4,True,0,847.493935164746,1319.1351512910603,5.020876082327662,59.1,-51.0245859159688,80.26702661496655,45,15.071388812708506,3,0,0
3,True,0,848.8535460822134,9750.559239800192,7.785585620699974,75.504921148982,-39.4652867699622,76.03044310257967,46,1.3596109174674211,2,0,0
1,True,0,871.0619658375825,9744.38854950309,8.303636326806341,76.19147199033456,-43.39710383585623,79.87207923399845,47,22.208419755369164,0,0,0
2,True,1,901.6725021062051,11095.751135680546,2.8767835766712495,32.29327324971718,-44.525731396901584,80.10137481684961,48,30.61053626862258,1,0,0
5,True,1,928.9870438172428,9622.459308708167,4.378787681314578,68.7,-38.71548343025837,84.96259320813849,49,27.31454171103769,4,0,0
2,True,1,934.0174949531371,11095.751135680546,4.250387062908722,32.34499284693201,-44.69649082532064,80.29287906992073,50,5.030451135894282,1,0,0
3,True,0,940.8535460822134,9750.559239800192,7.785585620699974,92.0,-39.325089121691875,76.05879548825679,51,6.8360511290762815,2,0,0
1,True,0,963.0619658375825,9744.38854950309,8.303636326806341,92.0,-43.6020971567672,79.8912161150228,52,22.208419755369164,0,0,0
2,True,1,964.367582078202,11095.751135680546,5.508350842543539,30.35008712506484,-43.91871304754286,80.46788821716237,53,1.305616240619429,1,0,0
4,True,0,965.693935164746,1205.0,4.7802584191760635,59.1,-50.417008230697846,80.28669681064743,54,1.3263530865440316,3,0,0
4,True,0,1024.793935164746,1319.1351512910603,5.635550029649402,59.1,-50.11332115268325,80.29563873155142,55,59.10000000000002,3,0,0
1,True,0,1025.2828537126277,9744.38854950309,8.303636326806341,62.22088787504525,-43.79637867241106,79.9089964197472,56,0.4889185478816671,0,0,0
2,True,1,1036.5999556877518,11095.751135680546,3.9863624469683403,34.38583747999967,-42.3631574919873,80.76456575336535,57,11.31710197512416,1,0,0
2,True,1,1069.559997785159,11095.751135680546,3.203702960694863,32.96004209740721,-41.58537971420953,80.88565988273066,58,32.96004209740727,1,0,0
4,True,0,1083.893935164746,1438.6749390530053,5.519893327370099,59.1,-49.82617509626556,80.30400064902396,59,14.333937379586814,3,0,0
2,True,1,1100.6589004222258,11095.751135680546,6.258861856750309,31.09890263706671,-40.807601936431745,80.98912783566172,60,16.764965257479844,1,0,0
4,True,0,1142.9939351647458,1205.0,4.7207038102483265,59.1,-49.56741761795743,80.3117978591365,61,42.335034742520065,3,0,0
2,True,1,1168.8880063063316,11095.751135680546,2.88807296257787,31.968159191326233,-39.25204638087619,81.0,62,25.894071141585755,1,0,0
1,True,0,1193.4743257029622,9744.38854950309,8.303636326806341,92.0,-44.14890586140485,79.94128891169963,63,24.586319396630643,0,0,0
2,True,1,1232.1437139379098,11095.751135680546,6.6941468361424254,31.76551928669801,-38.30350917467936,81.0,64,38.66938823494752,1,0,0
1,True,0,1255.6952135780075,9744.38854950309,8.303636326806341,62.22088787504525,-44.305355137006124,79.9562156086521,65,23.551499640097745,0,0,0
4,True,0,1261.1939351647457,1438.6749390530053,4.278623979548262,59.1,-49.17670872342682,80.32577363705452,66,5.4987215867381565,3,0,0
6,True,0,1261.2290356266344,5400.0,5.479168203569721,996.2172737710991,-35.878203804769576,65.156932767918,67,0.03510046188876004,5,0,0
5,True,1,1261.7870438172429,9622.459308708167,4.600232355848713,29.0,-39.951183236408305,86.66259776065334,68,0.5580081906084615,4,0,0
2,True,0,1264.994530231353,10062.45662858935,1.2,28.0,-41.182644845216096,76.57560381712037,69,3.2074864141102353,1,0,0
5,True,1,1290.7870438172429,10174.467704814399,4.076858862721533,29.0,-40.728961014186076,86.91236920390922,70,25.792513585889765,4,0,0
2,True,0,1292.994530231353,10065.172283038277,3.6834948045176454,28.0,-40.33415999673125,76.68466689959189,71,2.2074864141102353,1,0,0
3,True,0,1307.9788510403782,9750.559239800192,7.785585620699974,75.504921148982,-38.42492988733428,76.17067783853078,72,14.984320809025121,2,0,0
5,True,1,1319.7870438172429,9120.0,3.40974980980924,29.0,-41.50673879196386,87.14454693524397,73,11.808192776864644,4,0,0
4,True,0,1320.2939351647456,1205.0,4.4822960273604675,59.1,-49.061307201256476,80.33199680047152,74,0.5068913475026875,3,0,0
2,True,0,1320.994530231353,9976.286009666246,1.2,28.0,-39.4856751482464,76.7744604887746,75,0.7005950666075478,1,0,0
1,True,0,1331.886685568342,9744.38854950309,8.303636326806341,76.19147199033456,-44.44750896587414,79.9706126365069,76,10.892155336988935,0,0,0
5,True,1,1348.7870438172429,9622.459308708167,4.406738611919842,29.0,-42.28451656974163,87.3571404341078,77,16.90035824890083,4,0,0
2,True,0,1348.994530231353,10136.271447946137,3.6834948045176454,28.0,-38.637190299761556,76.84721536274513,78,0.20748641411023527,1,0,0
0,True,-1,1361.1840541675115,5213.723635312509,6.72209408055426,,-38.71799303776484,69.77713978233304,79,12.189523936158366,-1,0,1
4,True,0,1379.3939351647455,1319.1351512910603,5.400825835747876,59.1,-49.006644276426705,80.33774422050254,80,18.209880997233995,3,0,0
3,True,0,1399.9788510403782,9750.559239800192,7.785585620699974,92.0,-38.21149221775546,76.1883081990975,81,20.58491587563276,2,0,0
2,True,0,1404.994530231353,9905.386428651336,3.6834948045176454,28.0,-36.940220602791854,76.9535083115649,82,5.015679190974879,1,0,0
5,True,1,1406.7870438172429,9120.0,5.170893148887681,29.0,-43.84007212529719,87.71863033764545,83,1.7925135858897647,4,0,0
1,True,0,1423.886685568342,9744.38854950309,8.303636326806341,92.0,-44.57464296468157,79.98469616374084,84,17.09964175109917,0,0,0
2,True,0,1432.994530231353,9878.194298847588,1.2,28.0,-36.09173575430701,76.99415698698948,85,9.107844663011065,1,0,0
5,True,1,1435.7870438172429,9622.459308708167,3.3954978538804808,29.0,-43.38215009692503,87.86667121918153,86,2.7925135858897647,4,0,0
2,True,0,1460.994530231353,10159.531180366741,3.6834948045176454,28.0,-35.24325090582216,77.03173115272132,87,25.207486414110235,1,0,0
3,True,0,1462.0365823704788,9750.559239800192,7.785585620699974,62.05773133010046,-37.98933317614408,76.20480526478734,88,1.0420521391256443,2,0,0
2,True,0,1492.994530231353,9926.629731120605,1.2,32.0,-35.60523394266269,77.07034893285694,89,30.957947860874356,1,0,0
4,True,0,1497.5939351647453,1205.0,5.167745124646535,59.1,-49.086852004546046,80.34792858465457,90,4.599404933392179,3,0,0
2,True,0,1524.994530231353,9830.266235289471,3.6834948045176454,32.0,-36.45371879114754,77.11409073254923,91,27.40059506660782,1,0,0
3,True,0,1537.5415035194608,9750.559239800192,7.785585620699974,75.504921148982,-37.759584834052774,76.22037450276565,92,12.546973288107665,2,0,0
1,True,0,1562.2990454337219,9744.38854950309,8.303636326806341,76.19147199033456,-44.78133992813423,80.01279426820416,93,24.757541914261083,0,0,0
5,True,1,1582.3370438172426,9622.459308708167,4.997321119718543,48.85,-41.048816763591695,88.0,94,20.037998383520744,4,0,0
2,True,0,1620.994530231353,9829.55237660262,1.2,32.0,-38.999173336602084,77.31325345277396,95,38.65748641411051,1,0,0
3,True,0,1629.5415035194608,9750.559239800192,7.785585620699974,92.0,-37.5234179363698,76.23522610819514,96,8.546973288107665,2,0,0
5,True,1,1631.1870438172425,10174.467704814399,3.7636480210021444,48.85,-40.271038985813924,88.0,97,1.6455402977817357,4,0,0
4,True,0,1674.893935164745,1205.0,4.598390415224215,59.1,-49.64030525634899,80.36042319751638,98,43.706891347502506,3,0,0
2,True,0,1684.994530231353,9914.157774900199,1.2,32.0,-40.69614303357178,77.53199326900008,99,10.100595066608093,1,0,0
3,True,0,1691.5992348495613,9750.559239800192,7.785585620699974,62.05773133010046,-37.28203593547148,76.24957393312945,100,6.6047046182081885,2,0,0
1,True,0,1716.5199333087671,9744.38854950309,8.303636326806341,62.22088787504525,-44.921238273253024,80.04225123432687,101,24.920698459205823,0,0,0
5,True,2,1728.4889003476142,11728.013322115976,4.137143236141805,28.832302716362527,-45.91554320948168,82.33985037204343,102,11.96896703884704,4,0,0
4,True,0,1733.993935164745,1319.1351512910603,4.365079958158345,59.1,-49.91284620508647,80.36399116920168,103,5.505034817130763,3,0,0
2,True,0,1744.994530231353,10121.61235145756,1.2,28.0,-41.606887269458525,77.83514701380587,104,11.000595066608184,1,0,0
5,True,2,1758.8913436638143,11795.447636993984,6.4,30.402443316200184,-46.46099775493623,82.77763976166818,105,13.896813432461158,4,0,0
2,True,0,1772.994530231353,10155.944317903874,3.6834948045176454,28.0,-40.758402420973674,78.0188581092557,106,14.103186567538842,1,0,0
5,True,2,1788.4508577484376,11949.132287303646,4.137143236141805,29.55951408462323,-47.00645230039078,83.17452414426916,107,15.456327517084446,4,0,0
2,True,0,1828.994530231353,10068.22280521576,3.6834948045176454,28.0,-39.06143272400398,78.44477257692459,108,40.543672482915554,1,0,0
5,True,2,1848.8932475311644,11848.762148398991,4.137143236141805,30.883532683223983,-47.90263860870014,83.80947276366463,109,19.898717299811324,4,0,0
2,True,0,1856.994530231353,10148.831859003749,1.2,28.0,-38.212947875519134,78.68253459526207,110,8.101282700188676,1,0,0
5,True,2,1876.688799368439,11875.748344744861,6.4,27.79555183727446,-47.35718406324559,84.04028672283019,111,19.69426913708594,4,0,0
1,True,0,1884.7114052991017,9744.38854950309,8.303636326806341,92.0,-44.99149007316486,80.07478071188902,112,8.022605930662621,0,0,0
2,True,0,1884.994530231353,10160.6928720725,3.6834948045176454,28.0,-37.36446302703428,78.93286587094374,113,0.28312493225143953,1,0,0
5,True,2,1911.388799368439,11693.772669918795,4.137143236141805,34.7,-46.81172951779104,84.21628249408852,114,26.394269137085985,4,0,0
2,True,0,1912.994530231353,10179.759521457616,1.2,28.0,-36.51597817854943,79.19219493177931,115,1.6057308629140152,1,0,0
5,True,2,1938.8807285999765,12058.749330668881,6.4,27.49192923153733,-46.2662749723365,84.3452966884042,116,25.886198368623354,4,0,0
2,True,0,1940.994530231353,9979.334741509156,3.6834948045176454,28.0,-35.66749333006458,79.4566251021796,117,2.1138016313766457,1,0,0
0,True,-1,1958.7653246057316,9283.525041246048,16.582874018485338,,-47.3223819431217,86.10442649465683,118,17.77079437437851,-1,0,1
3,True,0,1996.6668084776259,9750.559239800192,7.785585620699974,75.504921148982,-36.28922375264238,76.30627111338518,119,37.90148387189424,2,0,0
5,True,2,1996.6736370188196,11566.6500664478,6.4,28.572350402077486,-45.17536588142741,84.511814401129,120,0.006828541193726778,4,0,0
4,True,0,2029.4939351647445,1205.0,4.39516530597908,59.1,-51.43871592104069,80.37916123794597,121,32.82029814592488,3,0,0
2,True,0,2036.994530231353,9961.298122404274,1.2,32.0,-36.87796121538996,80.23967633367761,122,7.500595066608639,1,0,0
5,True,2,2054.259346892156,11794.204464360715,6.4,28.298810548302452,-45.91554320948168,84.66014962795657,123,17.264816660802808,4,0,0
2,True,0,2068.994530231353,10163.795727427303,3.6834948045176454,32.0,-37.72644606387481,80.4840719473565,124,14.735183339197192,1,0,0
4,True,0,2088.5939351647444,1319.1351512910603,4.673042232076617,59.1,-51.693181420512396,80.38195871860931,125,19.59940493339127,3,0,0
5,True,2,2111.8792976258374,11430.957167647197,6.4,29.976702367723473,-47.00645230039078,84.91638494663994,126,23.285362461092973,4,0,0
1,True,0,2115.1237651644815,9744.38854950309,8.303636326806341,92.0,-44.96354755269202,80.13292226178285,127,3.2444675386441304,0,0,0
2,True,0,2132.994530231353,10168.339980737926,3.6834948045176454,32.0,-39.423415760844506,80.92739002668456,128,17.870765066871627,1,0,0
4,True,0,2147.6939351647443,1438.6749390530053,5.210823076189925,59.1,-51.906843321190664,80.38477864572381,129,14.699404933391179,3,0,0
3,True,0,2150.7245398077266,9750.559239800192,7.785585620699974,62.05773133010046,-35.794171261403065,76.33724128951509,130,3.0306046429823255,2,0,0
2,True,0,2164.994530231353,9907.581437581415,1.2,32.0,-40.27190060932936,81.0,131,14.269990423626496,1,0,0
5,True,2,2171.0003556537617,11990.802029056666,6.4,28.195326211897488,-47.90263860870014,85.37234541815356,132,6.005825422408634,4,0,0
2,True,0,2196.994530231353,9849.648361529096,3.6834948045176454,32.0,-41.12038545781421,81.0,133,25.994174577591366,1,0,0
5,True,2,2202.034689898056,11657.942750006945,4.137143236141805,31.034334244294108,-47.35718406324559,85.68698600444253,134,5.040159666702948,4,0,0
2,True,0,2224.994530231353,10021.971621267849,1.2,28.0,-41.96887030629905,81.0,135,22.959840333297052,1,0,0
3,True,0,2226.2294609567084,9750.559239800192,7.785585620699974,75.504921148982,-35.551412442242025,76.35412672855202,136,1.234930725355298,2,0,0
2,True,0,2252.994530231353,10023.324906545062,3.6834948045176454,28.0,-41.182644845216096,81.0,137,26.765069274644702,1,0,0
1,True,0,2253.5361250298615,9744.38854950309,8.303636326806341,76.19147199033456,-44.85659204007023,80.18013751999881,138,0.5415947985084131,0,0,0
6,True,0,2257.446309397734,5644.315297380689,5.479168203569721,996.2172737710991,-35.4489018488264,65.16962650759643,139,3.9101843678722616,5,0,0
5,True,2,2260.0512741048,12050.758472567533,4.137143236141805,26.67645306696034,-46.2662749723365,86.47288512977761,140,2.6049647070663013,4,0,0
4,True,0,2265.893935164744,1319.1351512910603,5.24526425678486,59.1,-52.186597683506875,80.39065965020673,141,5.842661059944021,3,0,0
5,True,2,2291.4820841777682,11812.112664657212,6.4,31.430810072968256,-45.72082042688195,86.92466427894077,142,25.588149013024122,4,0,0
5,True,2,2319.6644877641984,11555.315956862469,4.137143236141805,28.18240358643013,-45.17536588142741,87.3972765079619,143,28.182403586430155,4,0,0
2,True,1,2326.9327654665685,11171.863020235003,2.3126123953700386,32.0133770209269,-39.198415605332286,76.88429414321195,144,7.268277702370142,1,0,0
5,True,2,2373.581760127686,11477.423115073641,4.137143236141805,27.898615412091832,-45.91554320948168,88.0,145,46.648994661117285,4,0,0
3,True,0,2380.287192286809,9750.559239800192,7.785585620699974,62.05773133010046,-35.08160856963379,76.39171471216012,146,6.70543215912312,2,0,0
5,True,0,2441.710650191193,8899.316314762664,3.9923454845763926,28.7,-46.27610140706864,82.92621631932234,147,61.42345790438412,4,0,0
2,True,1,2459.8306514651667,11171.863020235003,4.227162172631532,40.711081263406506,-44.21334910055007,77.63270977699514,148,18.120001273973685,1,0,0
5,True,0,2460.699735701988,8899.316314762664,3.9923454845763926,18.98908551079528,-47.418958549925776,83.14657196067802,149,0.8690842368214362,4,0,0
1,True,0,2483.9484848952416,9744.38854950309,8.303636326806341,76.19147199033456,-44.56910158078375,80.26701607233002,150,23.24874919325339,0,0,0
2,True,1,2490.6858792052585,11171.863020235003,3.1226392653930097,30.855227740091788,-42.566290277020656,77.70719687436734,151,6.737394310016953,1,0,0
4,True,0,2502.2939351647437,1438.6749390530053,4.533330123333697,59.1,-52.1175411851759,80.4045718676834,152,11.608055959485228,3,0,0
5,True,0,2508.3888212127836,8899.316314762664,3.9923454845763926,18.98908551079528,-49.70467283564006,83.48077360560686,153,6.094886048039825,4,0,0
5,True,0,2537.0888212127834,8899.316314762664,3.9923454845763926,28.7,-50.84752997849721,83.59935170418575,154,28.699999999999818,4,0,0
5,True,0,2556.0779067235785,8899.316314762664,3.9923454845763926,18.98908551079528,-50.009612878645655,83.69145753247318,155,18.98908551079512,4,0,0
4,True,0,2561.3939351647437,1205.0,5.219936690731867,59.1,-51.99041722860461,80.40873390052352,156,5.316028441165145,3,0,0
2,True,1,2564.1032361030893,11171.863020235003,3.214368742067502,32.58979078146847,-39.27217262996183,77.90808515819239,157,2.7093009383456774,1,0,0
1,True,0,2575.9484848952416,9744.38854950309,8.303636326806341,92.0,-44.441257730288115,80.30083632370064,158,11.845248792152233,0,0,0
5,True,0,2584.777906723579,8899.316314762664,3.9923454845763926,28.7,-48.86675573578851,83.76321770013188,159,8.829421828337217,4,0,0
2,True,1,2598.9210217872264,11171.863020235003,4.619851220768286,34.817785684136965,-38.374886193567576,78.08679970474913,160,14.143115063647656,1,0,0
5,True,0,2603.766992234374,8899.316314762664,3.9923454845763926,18.98908551079528,-47.72389859293136,83.82177903320455,161,4.845970447147465,4,0,0
4,True,0,2620.4939351647436,1319.1351512910603,4.448177294968081,59.1,-51.8352962161744,80.41324519151424,162,16.72694293036966,3,0,0
2,True,1,2629.8446656446704,11171.863020235003,3.372906681391199,30.92364385744402,-40.021945017096996,78.34118034980008,163,9.350730479926824,1,0,0
1,True,0,2638.169372770287,9744.38854950309,8.303636326806341,62.22088787504525,-44.29842590459552,80.33729284912495,164,8.324707125616442,0,0,0
5,True,0,2651.4560777451693,8899.316314762664,3.9923454845763926,18.98908551079528,-45.438184307217085,83.930810163805,165,13.286704974882468,4,0,0
4,True,0,2679.5939351647435,1438.6749390530053,5.438857187207575,59.1,-51.662881812037895,80.4181406586369,166,28.137857419574175,3,0,0
5,True,0,2680.156077745169,8899.316314762664,3.9923454845763926,28.7,-44.29532716435994,83.99730304615713,167,0.5621425804256432,4,0,0
3,True,0,2685.354765914873,9750.559239800192,7.785585620699974,75.504921148982,-34.23759995543162,76.4874141595747,168,5.198688169703928,2,0,0
2,True,1,2696.8291433660006,11171.863020235003,5.628795602170996,37.825965787736486,-43.316062664155815,79.0874628158636,169,11.474377451127566,1,0,0
5,True,0,2727.8451632559645,8899.316314762664,3.9923454845763926,28.7,-43.990387121354345,84.19092657761202,170,31.0160198899639,4,0,0
0,True,-1,2728.1183216280883,10098.831515607304,2.2770250142370907,,-43.41741224196563,70.26252694334126,171,0.27315837212381666,-1,0,1
4,True,0,2738.6939351647434,1205.0,5.092292924902132,59.1,-51.484678126510644,80.4234532621993,172,10.575613536655055,3,0,0
2,True,1,2755.9612792062894,11171.863020235003,3.4311504348201374,30.42527245525299,-43.389819688785366,80.0644347513102,173,17.26734404154604,1,0,0
5,True,0,2775.53424876676,8899.316314762664,3.9923454845763926,28.7,-46.27610140706864,84.50235510924908,174,19.572969560470483,4,0,0
3,True,0,2777.354765914873,9750.559239800192,7.785585620699974,92.0,-34.05285332611034,76.51660643960692,175,1.8205171481131401,2,0,0
2,True,1,2781.9438192886214,11171.863020235003,3.4834715190701084,25.98254008233177,-41.74276086525595,80.57803662907439,176,4.5890533737483565,1,0,0
5,True,0,2794.523334277555,8899.316314762664,3.9923454845763926,18.98908551079528,-47.418958549925776,84.71057089646484,177,12.579514988933624,4,0,0
1,True,0,2806.3608447606216,9744.38854950309,8.303636326806341,92.0,-43.97078234698364,80.41851579289231,178,11.83751048306658,0,0,0
3,True,0,2839.4124972449736,9750.559239800192,7.785585620699974,62.05773133010046,-33.880576795302986,76.54820407593306,179,33.05165248435196,2,0,0
5,True,0,2842.2124197883504,8899.316314762664,3.9923454845763926,18.98908551079528,-49.70467283564006,85.23351210867887,180,2.7999225433768515,4,0,0
2,True,1,2845.3630366106436,11171.863020235003,3.3229200839048056,26.498102798379605,-38.44864321819713,81.0,181,3.150616822293159,1,0,0
4,True,0,2856.893935164743,1438.6749390530053,5.173006442683269,59.1,-51.15764426503824,80.43545093458977,182,11.530898554099622,3,0,0
5,True,0,2870.9124197883502,8899.316314762664,3.9923454845763926,28.7,-50.84752997849721,85.54350543867139,183,14.018484623607037,4,0,0
3,True,0,2914.9174183939554,9750.559239800192,7.785585620699974,75.504921148982,-33.721648244721266,76.58233558667187,184,44.004998605605124,2,0,0
5,True,0,2937.5905908099407,8899.316314762664,3.9923454845763926,18.98908551079528,-47.72389859293136,86.60679239536687,185,22.67317241598539,4,0,0
1,True,0,2944.7732046260016,9744.38854950309,8.303636326806341,76.19147199033456,-43.592840785935074,80.51134474738808,186,7.182613816060893,0,0,0
5,True,0,2966.290590809941,8899.316314762664,3.9923454845763926,28.7,-46.581041450074224,86.98219265472923,187,21.51738618393938,4,0,0
4,True,0,2975.093935164743,1319.1351512910603,5.357720971504754,59.1,-50.9414657276674,80.44945663240688,188,8.803344354801993,3,0,0
3,True,0,3006.9174183939554,9750.559239800192,7.785585620699974,92.0,-33.57687753782924,76.61911657789894,189,31.823483229212343,2,0,0
5,True,0,3032.9687618315315,8899.316314762664,3.9923454845763926,18.98908551079528,-43.15247002150279,88.0,190,26.05134343757618,4,0,0
4,True,0,3034.193935164743,1438.6749390530053,4.269622258466727,59.1,-50.89684825490343,80.45726967565838,191,1.2251733332113872,3,0,0
1,True,0,3036.7732046260016,9744.38854950309,8.303636326806341,92.0,-43.387376723415734,80.56225334571562,192,2.5792694612587184,0,0,0
5,True,0,3061.6687618315314,8899.316314762664,3.9923454845763926,28.7,-43.990387121354345,88.0,193,24.895557205529713,4,0,0
3,True,0,3068.975149724056,9750.559239800192,7.785585620699974,62.05773133010046,-33.44700239296483,76.65864915454456,194,7.306387892524526,2,0,0
5,True,0,3080.657847342327,8899.316314762664,3.9923454845763926,18.98908551079528,-45.13324426421149,88.0,195,11.68269761827105,4,0,0
1,True,0,3098.994092501047,9744.38854950309,8.303636326806341,62.22088787504525,-43.17229502173932,80.61620329145872,196,18.336245158719976,0,0,0
3,True,0,3144.4800708730377,9750.559239800192,7.785585620699974,75.504921148982,-33.33268462409621,76.7010214000905,197,45.48597837199077,2,0,0
4,True,0,3152.3939351647427,1319.1351512910603,4.864444484736192,59.1,-50.96099682603942,80.47460652369266,198,7.9138642917050674,3,0,0
1,True,0,3175.1855644913817,9744.38854950309,8.303636326806341,76.19147199033456,-42.94869168795644,80.67320920049093,199,22.79162932663894,0,0,0
4,True,0,3211.4939351647427,1438.6749390530053,4.8162813006939,59.1,-51.07307115346693,80.48415779684404,200,36.30837067336097,3,0,0
6,True,0,3253.663583168833,5870.0,5.479168203569721,996.2172737710991,-35.050199891419595,65.18168749541856,201,42.169648004090504,5,0,0
